date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-08,4915,108,68,2090,117793,3,6,16,2050,0,13,0,
2025-12-09,4915,75,104,2061,117793,3,63,76,2090,0,16,0,
2025-12-10,4915,44,43,2061,117793,7,19,88,2061,1,76,0,
2025-12-11,4915,69,6,2119,117793,0,1,89,2061,5,88,0,
2025-12-12,4915,70,60,2122,117793,3,0,86,2119,7,89,0,
2025-12-15,4915,61,16,2165,117793,40,0,46,2122,2,86,0,
2025-12-16,4915,101,52,2213,117793,12,6,40,2165,1,46,0,
2025-12-17,4915,31,40,2203,117793,0,3,43,2213,1,40,0,
2025-12-18,4915,32,16,2205,117785,3,3,43,2203,14,43,0,
2025-12-19,4915,7,20,2107,117785,24,6,25,2205,85,43,0,
2025-12-22,4915,22,62,2067,117785,5,0,20,2107,0,25,0,
2025-12-23,4915,89,38,2117,117785,0,0,20,2067,1,20,0,
2025-12-24,4915,44,54,2101,117785,0,0,20,2117,6,20,0,
2025-12-26,4915,28,13,2116,117785,0,0,20,2101,0,20,0,
2025-12-29,4915,107,42,2181,117785,2,2,20,2116,0,20,0,
2025-12-30,4915,64,38,2206,117785,5,0,15,2181,1,20,0,
2025-12-31,4915,42,66,2182,117785,0,0,15,2206,0,15,0,
2026-01-02,4915,101,22,2258,117785,0,0,15,,,,,
2026-01-05,4915,97,80,2275,117785,1,1,15,,,,,
2026-01-06,4915,61,53,2283,117785,8,0,7,,,,,
2026-01-07,4915,107,155,2235,117785,0,2,9,,,,,
2026-01-08,4915,110,58,2287,117785,4,0,5,,,,,
2026-01-09,4915,99,106,2280,117785,0,5,10,,,,,
2026-01-12,4915,17,75,2209,117785,0,0,10,,,,,
2026-01-13,4915,20,56,2173,117785,1,1,10,,,,,
2026-01-14,4915,37,19,2191,117785,0,0,10,,,,,
2026-01-15,4915,26,54,2160,117785,0,0,10,,,,,
2026-01-16,4915,16,46,2130,117785,2,0,8,,,,,
2026-01-19,4915,38,82,2086,117785,0,0,8,,,,,
2026-01-20,4915,80,54,2112,117785,0,0,8,,,,,
2026-01-21,4915,97,55,2154,117785,0,1,9,,,,,
2026-01-22,4915,30,47,2137,117785,0,0,9,,,,,
2026-01-23,4915,51,45,2143,117785,1,0,8,,,,,
2026-01-26,4915,35,47,2131,117785,0,0,8,,,,,
2026-01-27,4915,55,26,2160,117785,0,0,8,,,,,
2026-01-28,4915,28,83,2104,117785,0,0,8,,,,,
2026-01-29,4915,22,63,2063,117785,1,0,7,,,,,
2026-01-30,4915,36,97,2000,117785,0,2,9,,,,,
2026-02-02,4915,41,27,2012,117785,3,3,9,,,,,
2026-02-03,4915,9,14,2005,117785,3,0,6,,,,,
2026-02-04,4915,86,6,2083,117785,0,1,7,,,,,
2026-02-05,4915,108,31,2160,117785,0,1,8,,,,,
2026-02-06,4915,300,376,2084,117785,3,9,14,,,,,
2026-02-09,4915,271,121,2233,117785,0,0,14,,,,,
2026-02-10,4915,56,124,2148,117785,1,2,15,,,,,
2026-02-11,4915,30,67,2110,117785,0,0,15,,,,,
2026-02-23,4915,40,112,2031,117785,2,0,13,,,,,
2026-02-24,4915,95,118,2008,117785,0,0,13,,,,,
2026-02-25,4915,208,107,2109,117785,0,1,14,,,,,
2026-02-26,4915,43,46,2106,117785,1,0,13,,,,,
2026-03-02,4915,418,85,2438,117785,7,6,12,,,,,
2026-03-03,4915,236,144,2527,117785,6,11,17,,,,,
2026-03-04,4915,132,127,2497,117785,2,0,15,,,,,
2026-03-05,4915,85,78,2504,117785,2,3,16,,,,,
2026-03-06,4915,37,34,2507,117785,1,0,15,,,,,
2026-03-09,4915,129,63,2573,117785,2,1,14,,,,,
2026-03-10,4915,171,10,2734,117785,1,0,13,,,,,
2026-03-11,4915,85,127,2692,117785,1,0,12,,,,,
2026-03-12,4915,59,15,2730,117785,0,0,12,,,,,
2026-03-13,4915,57,35,2751,117785,0,0,12,,,,,
2026-03-16,4915,57,99,2709,117785,6,0,6,,,,,
2026-03-17,4915,170,51,2827,117785,2,0,4,,,,,
2026-03-18,4915,75,135,2766,117785,0,0,4,,,,,
2026-03-19,4915,237,16,2985,117785,0,0,4,,,,,
2026-03-20,4915,75,148,2912,117785,1,3,6,,,,,
2026-03-23,4915,83,29,2965,117785,6,0,0,,,,,
2026-03-24,4915,60,3,3022,117785,0,0,0,,,,,
2026-03-25,4915,53,25,3050,117785,0,0,0,,,,,
2026-03-26,4915,60,9,3100,117785,0,0,0,,,,,
2026-03-27,4915,32,55,3077,117785,0,2,2,,,,,
2026-03-30,4915,24,9,3092,117785,0,0,2,,,,,
2026-03-31,4915,88,118,3062,117785,0,6,8,,,,,
2026-04-01,4915,4,31,3034,117785,1,1,8,,,,,
2026-04-02,4915,80,20,3093,117785,0,2,10,,,,,
2026-04-07,4915,20,18,3087,117785,0,2,12,,,,,
2026-04-08,4915,16,35,3068,117785,0,4,16,,,,,
2026-04-09,4915,19,38,3011,117785,0,0,16,,,,,
2026-04-10,4915,108,178,2940,117785,3,2,15,,,,,
2026-04-13,4915,86,32,2929,117785,3,0,12,,,,,
2026-04-14,4915,98,13,3011,117785,0,0,12,,,,,
2026-04-15,4915,62,87,2985,117785,0,0,12,,,,,
2026-04-16,4915,69,75,2977,117785,0,0,12,,,,,
2026-04-17,4915,34,75,2936,117785,2,0,10,,,,,
2026-04-20,4915,77,36,2977,117785,0,0,10,,,,,
2026-04-21,4915,44,83,2936,117785,0,1,11,,,,,
2026-04-22,4915,50,38,2947,117785,0,0,11,,,,,
2026-04-23,4915,55,58,2939,117785,0,0,11,,,,,
2026-04-24,4915,55,20,2973,117785,0,0,11,,,,,
2026-04-27,4915,30,30,2972,117785,0,0,11,,,,,
2026-04-28,4915,28,8,2976,117785,0,0,11,,,,,
2026-04-29,4915,27,24,2924,117785,0,0,11,,,,,
2026-04-30,4915,22,23,2922,117785,0,0,11,,,,,
2026-05-04,4915,43,37,2928,117785,1,1,11,,,,,
2026-05-05,4915,162,16,3074,117785,0,0,11,,,,,
2026-05-06,4915,114,89,3099,117785,1,1,11,,,,,
2026-05-07,4915,184,30,3253,117785,0,0,11,,,,,
2026-05-08,4915,245,146,3352,117785,1,39,49,,,,,
2026-05-11,4915,137,21,3468,117785,27,1,23,,,,,
2026-05-12,4915,128,64,3531,117785,1,0,22,,,,,
2026-05-13,4915,177,32,3676,117785,0,0,22,,,,,
2026-05-14,4915,65,21,3710,117785,0,0,22,,,,,
2026-05-15,4915,2116,291,5535,117785,13,3,12,,,,,
2026-05-18,4915,161,43,5653,117785,0,0,12,,,,,
2026-05-19,4915,38,84,5607,117970,1,2,13,,,,,
2026-05-20,4915,39,207,5437,117970,0,0,13,,,,,
2026-05-21,4915,56,139,5344,117970,1,1,13,,,,,
2026-05-22,4915,168,76,3772,117970,1,0,12,,,,,
2026-05-25,4915,87,31,3828,117970,0,0,12,,,,,
2026-05-26,4915,100,100,3826,117970,0,0,12,,,,,
2026-05-27,4915,130,26,3925,117970,0,1,13,,,,,
2026-05-28,4915,216,137,3999,117970,1,0,12,,,,,
2026-05-29,4915,527,182,4344,117970,1,4,15,,,,,
2026-06-01,4915,649,515,4478,117970,1,1,15,,,,,
2026-06-02,4915,248,590,4134,117970,1,2,16,,,,,
2026-06-03,4915,195,235,4094,117970,0,0,16,,,,,
2026-06-04,4915,137,280,3935,117970,0,0,16,,,,,
2026-06-05,4915,158,309,3781,117970,3,1,14,,,,,
2026-06-08,4915,76,241,3616,117970,1,0,13,,,,,
2026-06-09,4915,85,152,3549,117970,1,4,16,,,,,
2026-06-10,4915,115,299,3365,117970,5,1,12,,,,,
2026-06-11,4915,98,67,3396,117970,1,2,13,,,,,
2026-06-12,4915,86,138,3343,117970,0,0,13,,,,,
2026-06-15,4915,178,156,3365,117970,3,0,10,,,,,
2026-06-16,4915,255,59,3561,117970,2,0,8,,,,,
2026-06-17,4915,53,106,3499,117970,3,2,7,,,,,
2026-06-18,4915,91,69,3520,117970,3,0,4,,,,,
2026-06-22,4915,98,129,3489,117970,0,0,4,,,,,
2026-06-23,4915,77,94,3470,117970,2,0,0,,,,,
2026-06-24,4915,109,80,3499,117970,0,0,0,,,,,
2026-06-25,4915,83,57,3515,117970,0,0,0,,,,,
2026-06-26,4915,252,188,3579,117970,0,0,0,,,,,
2026-06-29,4915,516,45,4050,117970,0,265,265,,,,,
2026-06-30,4915,97,86,4060,117970,24,9,250,,,,,
2026-07-01,4915,73,85,4041,117970,121,11,140,,,,,
2026-07-02,4915,105,52,4094,117970,131,0,9,,,,,
2026-07-03,4915,324,44,4372,117970,7,4,6,,,,,
2026-07-06,4915,114,391,4094,117970,0,2,8,,,,,
2026-07-07,4915,104,205,3991,117970,1,0,7,,,,,
2026-07-08,4915,214,42,4163,117970,0,1,8,,,,,
2026-07-09,4915,42,102,4102,117970,1,0,7,,,,,
2026-07-13,4915,78,37,4132,117970,0,0,7,,,,,
2026-07-14,4915,84,83,4133,117970,1,1,7,,,,,
2026-07-15,4915,73,7,4199,117970,0,2,9,,,,,
2026-07-16,4915,52,19,4232,117970,0,0,9,,,,,
2026-07-17,4915,83,418,3893,117970,0,0,9,,,,,
2026-07-20,4915,77,86,3882,117970,2,30,37,,,,,
2026-07-21,4915,10,64,3828,117970,0,4,41,,,,,
2026-07-22,4915,81,72,3837,117970,4,1,38,,,,,
2026-07-23,4915,55,16,3866,117970,0,0,38,,,,,
2026-07-24,4915,54,33,3882,117970,0,4,42,,,,,
2026-07-27,4915,35,7,3910,117970,1,0,41,,,,,
2026-07-28,4915,34,100,3844,117970,1,1,41,,,,,
2026-07-29,4915,85,51,3874,117970,0,2,43,,,,,
2026-07-30,4915,15,53,3836,117970,1,4,46,,,,,
2026-07-31,4915,54,134,3752,117970,0,1,47,,,,,
2026-08-03,4915,231,33,3950,117970,1,0,46,,,,,
2026-08-04,4915,208,63,4095,117970,3,4,47,,,,,
2026-08-05,4915,189,66,4218,117970,0,12,59,,,,,
2026-08-06,4915,231,312,4137,117970,10,83,132,,,,,
2026-08-07,4915,386,86,4437,117970,31,21,122,,,,,
2026-08-10,4915,80,98,4402,117970,37,2,87,,,,,
2026-08-11,4915,154,76,4473,117970,4,0,83,,,,,
2026-08-12,4915,113,112,4467,117970,22,1,62,,,,,
2026-08-13,4915,94,59,4502,117970,8,0,54,,,,,
2026-08-14,4915,100,55,4537,117970,0,0,54,,,,,
2026-08-17,4915,63,34,4564,117970,10,2,45,,,,,
2026-08-18,4915,77,31,4601,117970,0,2,47,,,,,
2026-08-19,4915,27,31,4597,117970,0,5,52,,,,,
2026-08-20,4915,51,45,4603,117970,3,1,50,,,,,
2026-08-21,4915,10,25,4588,117970,8,0,42,,,,,
2026-08-24,4915,62,8,4638,117970,0,2,44,,,,,
2026-08-25,4915,116,27,4727,117970,3,2,43,,,,,
2026-08-26,4915,37,66,4698,117970,3,2,42,,,,,
2026-08-27,4915,90,36,4750,117970,3,0,39,,,,,
2026-08-28,4915,45,17,4770,117970,1,0,38,,,,,
2026-08-31,4915,23,28,4764,117970,0,0,38,,,,,
2026-09-01,4915,24,68,4716,117970,1,0,37,,,,,
2026-09-02,4915,105,113,4707,117970,4,0,33,,,,,
2026-09-03,4915,113,93,4727,117970,0,0,33,,,,,
2026-09-04,4915,210,79,4857,117970,0,0,33,,,,,
2026-09-07,4915,69,34,4892,117970,0,0,33,4857,0,33,0,
2026-09-08,4915,64,33,4923,117970,0,0,33,,,,,
2026-09-09,4915,62,204,4781,117970,30,0,3,4923,0,33,0,
2026-09-10,4915,149,164,4765,117970,0,5,8,4781,1,3,0,
