date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-25,4123,55,67,9638,179233,0,1,54,9655,5,53,0,
2025-11-26,4123,68,127,9008,179233,0,0,54,9638,571,54,0,
2025-11-27,4123,72,126,8408,179233,0,0,54,9008,546,54,0,
2025-11-28,4123,180,201,8185,179233,2,11,62,8408,202,54,1,
2025-12-01,4123,142,151,8176,179233,0,10,72,8185,0,62,0,
2025-12-02,4123,124,74,8226,179233,0,23,95,8176,0,72,0,
2025-12-03,4123,208,157,8275,179233,0,8,103,8226,2,95,0,
2025-12-04,4123,40,79,8223,179233,0,0,103,8275,13,103,0,
2025-12-05,4123,239,34,8228,179233,0,0,103,8223,200,103,0,
2025-12-08,4123,250,35,8204,179233,4,0,99,8228,239,103,0,
2025-12-09,4123,297,12,8489,179233,0,0,99,8204,0,99,0,
2025-12-10,4123,257,29,8710,179233,14,0,85,8489,7,99,0,
2025-12-11,4123,241,349,8599,179233,0,1,86,8710,3,85,0,
2025-12-12,4123,226,288,8130,179233,0,4,90,8599,407,86,0,
2025-12-15,4123,20,14,8136,179233,0,0,90,8130,0,90,0,
2025-12-16,4123,61,140,8057,179233,0,2,92,8136,0,90,0,
2025-12-17,4123,41,112,7973,179233,0,2,94,8057,13,92,0,
2025-12-18,4123,44,41,7976,179233,0,0,94,7973,0,94,0,
2025-12-19,4123,82,76,7974,179233,0,2,96,7976,8,94,0,
2025-12-22,4123,65,55,7983,179233,1,0,95,7974,1,96,0,
2025-12-23,4123,72,43,8011,179233,8,0,87,7983,1,95,0,
2025-12-24,4123,15,46,7938,179233,0,0,87,8011,42,87,0,
2025-12-26,4123,13,28,7921,179233,0,1,88,7938,2,87,0,
2025-12-29,4123,184,298,7802,179233,0,71,159,7921,5,88,0,
2025-12-30,4123,802,519,8083,179233,1,163,321,7802,2,159,0,
2025-12-31,4123,176,277,7971,179233,4,12,329,8083,11,321,0,
2026-01-02,4123,361,266,8057,179233,22,2,309,7971,9,329,0,
2026-01-05,4123,111,214,7950,179233,2,0,307,8057,4,309,0,
2026-01-06,4123,275,185,8037,179233,18,0,281,7950,3,307,8,
2026-01-07,4123,128,216,7941,179233,24,10,267,8037,8,281,0,
2026-01-08,4123,117,83,7953,179233,0,1,268,7941,22,267,0,
2026-01-09,4123,128,153,7921,179233,0,18,286,7953,7,268,0,
2026-01-12,4123,99,128,7889,179233,3,0,282,7921,3,286,1,
2026-01-13,4123,73,42,7919,179233,0,11,293,7889,1,282,0,
2026-01-14,4123,107,249,7776,179233,0,0,292,7919,1,293,1,
2026-01-15,4123,357,211,7912,179233,0,322,614,7776,10,292,0,
2026-01-16,4123,772,453,8230,179233,4,375,985,7912,1,614,0,
2026-01-19,4123,422,215,8432,179233,68,87,1004,8230,5,985,0,
2026-01-20,4123,93,106,8419,179233,0,2,1006,8432,0,1004,0,
2026-01-21,4123,109,145,8381,179233,17,0,989,8419,2,1006,0,
2026-01-22,4123,148,82,8442,179233,0,2,991,8381,5,989,0,
2026-01-23,4123,137,124,8454,179233,0,5,996,8442,1,991,0,
2026-01-26,4123,289,478,8265,179233,0,123,1119,8454,0,996,0,
2026-01-27,4123,626,371,8518,179233,0,179,1296,8265,2,1119,2,
2026-01-28,4123,331,264,8583,179233,22,39,1313,8518,2,1296,0,
2026-01-29,4123,277,66,8793,179233,20,0,1293,8583,1,1313,0,
2026-01-30,4123,110,208,8694,179233,22,0,1271,8793,1,1293,0,
2026-02-02,4123,134,206,8621,179233,22,0,1249,8694,1,1271,0,
2026-02-03,4123,64,62,8618,179233,12,0,1237,8621,5,1249,0,
2026-02-04,4123,47,69,8596,179233,12,1,1226,8618,0,1237,0,
2026-02-05,4123,172,62,8706,179233,13,1,1214,8596,0,1226,0,
2026-02-06,4123,295,357,8639,179233,43,0,1171,8706,5,1214,0,
2026-02-09,4123,42,466,8215,179233,12,0,1159,8639,0,1171,0,
2026-02-10,4123,76,67,8214,179233,0,0,1159,8215,10,1159,0,
2026-02-11,4123,44,96,8146,179233,0,0,1159,8214,16,1159,0,
2026-02-23,4123,593,242,8493,179233,0,134,1293,8142,0,1159,0,
2026-02-24,4123,415,204,8704,179233,0,289,1582,8493,0,1293,0,
2026-02-25,4123,274,186,8792,179233,48,36,1570,8704,0,1582,0,
2026-02-26,4123,238,223,8807,179233,1,101,1653,8792,0,1570,17,
2026-03-02,4123,1287,168,9926,179233,1,240,1892,8807,0,1653,0,
2026-03-03,4123,702,544,10084,179233,0,174,2063,9926,0,1892,3,
2026-03-04,4123,5395,1003,14476,179233,10,2179,4232,10084,0,2063,0,
2026-03-05,4123,2002,4721,11756,179233,47,694,4871,14476,1,4232,8,
2026-03-06,4123,921,389,12288,179233,88,46,3683,11756,0,4871,1146,
2026-03-09,4123,637,1314,11610,179233,202,81,3519,12288,1,3683,43,
2026-03-10,4123,633,787,11455,179233,140,14,2211,11610,1,3519,1182,
2026-03-11,4123,420,507,11368,179233,80,13,1760,11455,0,2211,384,
2026-03-12,4123,143,205,11301,179233,53,6,1615,11368,5,1760,98,
2026-03-13,4123,170,109,11361,179303,32,0,1408,11301,1,1615,175,
2026-03-16,4123,268,264,11365,179303,13,3,1325,11361,0,1408,73,
2026-03-17,4123,591,244,11712,179303,8,32,1344,11365,0,1325,5,
2026-03-18,4123,554,171,12095,179303,23,12,1284,11712,0,1344,49,
2026-03-19,4123,417,320,12192,179303,17,0,1256,12095,0,1284,11,
2026-03-20,4123,156,163,12185,179303,30,0,1102,12192,0,1256,124,
2026-03-23,4123,338,433,12087,179303,110,0,992,12185,3,1102,0,
2026-03-24,4123,601,72,12616,179303,40,0,952,12087,0,992,0,
2026-03-25,4123,548,49,13115,179303,112,0,840,12616,0,952,0,
2026-03-26,4123,63,70,13108,179303,46,0,731,13115,0,840,63,
2026-03-27,4123,90,173,12980,179303,84,0,626,13108,45,731,21,
2026-03-30,4123,47,110,12905,179303,27,0,271,12980,12,626,328,
2026-03-31,4123,38,102,12841,179303,45,0,148,12905,0,271,78,
2026-04-01,4123,274,206,12909,179303,11,1,21,12841,0,148,117,X
2026-04-02,4123,376,318,12967,179303,21,0,0,12909,0,21,0,X
2026-04-07,4123,156,91,13031,179303,0,0,0,12967,1,0,0,X
2026-04-08,4123,102,59,13074,179303,0,0,0,13031,0,0,0,X
2026-04-09,4123,212,206,12885,179303,0,0,0,13079,200,0,0,
2026-04-10,4123,124,194,12815,179303,0,58,58,12885,0,0,0,
2026-04-13,4123,136,60,12891,179303,0,55,113,12815,0,58,0,
2026-04-14,4123,124,74,12935,180919,0,27,140,12891,6,113,0,
2026-04-15,4123,351,309,12970,180919,0,477,617,12935,7,140,0,
2026-04-16,4123,134,155,12949,180919,0,113,730,12970,0,617,0,
2026-04-17,4123,310,135,13088,180919,35,0,695,12949,36,730,0,
2026-04-20,4123,216,142,13159,180919,92,4,607,13088,3,695,0,
2026-04-21,4123,183,190,13152,180919,123,11,495,13159,0,607,0,
2026-04-22,4123,227,279,13072,180919,68,80,507,13152,28,495,0,
2026-04-23,4123,174,169,13076,180919,51,3,459,13072,1,507,0,
2026-04-24,4123,41,97,13012,180919,124,0,335,13076,8,459,0,
2026-04-27,4123,100,145,12964,180919,60,6,281,13012,3,335,0,
2026-04-28,4123,131,94,13000,180919,1,5,285,12964,1,281,0,
2026-04-29,4123,44,29,13009,180919,12,5,278,13000,6,285,0,
2026-04-30,4123,44,69,12983,180919,41,25,262,13009,1,278,0,
2026-05-04,4123,223,249,12945,180919,39,34,257,12983,12,262,0,
2026-05-05,4123,93,102,12936,180919,15,1,243,12945,0,257,0,
2026-05-06,4123,188,421,12671,180919,29,229,443,12936,32,243,0,
2026-05-07,4123,62,75,12658,180919,18,1,426,12671,0,443,0,
2026-05-08,4123,61,47,12663,180919,4,71,493,12658,9,426,0,
2026-05-11,4123,87,87,12652,180919,11,277,759,12663,11,493,0,
2026-05-12,4123,26,86,12589,180919,5,78,832,12652,3,759,0,
2026-05-13,4123,121,72,12638,180919,1,11,842,12589,0,832,0,
2026-05-14,4123,795,207,13224,181185,6,704,1540,12638,2,842,0,
2026-05-15,4123,212,380,13056,181185,82,0,1458,13224,0,1540,0,
2026-05-18,4123,147,79,13086,181185,33,22,1447,13056,38,1458,0,
2026-05-19,4123,78,162,13000,181185,24,56,1479,13086,2,1447,0,
2026-05-20,4123,49,39,13010,181185,5,87,1561,13000,0,1479,0,
2026-05-21,4123,132,325,12810,181185,0,68,1629,13010,7,1561,0,
2026-05-22,4123,210,80,12940,181185,5,4,1628,12810,0,1629,0,
2026-05-25,4123,145,151,12934,181185,84,7,1551,12940,0,1628,0,
2026-05-26,4123,92,130,12894,181185,2,3,1551,12934,2,1551,1,
2026-05-27,4123,218,249,12854,181185,78,23,1496,12894,9,1551,0,
2026-05-28,4123,67,122,12798,181185,0,12,1508,12854,1,1496,0,
2026-05-29,4123,173,176,12793,181185,0,3,1511,12798,2,1508,0,
2026-06-01,4123,193,228,12755,181185,23,6,1494,12793,3,1511,0,
2026-06-02,4123,41,70,12711,181185,30,0,1464,12755,15,1494,0,
2026-06-03,4123,229,43,12895,181185,0,2,1466,12711,2,1464,0,
2026-06-04,4123,252,115,13032,181185,0,0,1466,12895,0,1466,0,
2026-06-05,4123,178,368,12842,181185,0,91,1557,13032,0,1466,0,
2026-06-08,4123,93,131,12804,181185,63,0,1494,12842,0,1557,0,
2026-06-09,4123,54,169,12689,181185,12,0,1482,12804,0,1494,0,
2026-06-10,4123,13,92,12610,181185,0,0,1482,12689,0,1482,0,
2026-06-11,4123,97,82,12625,181185,91,0,1391,12610,0,1482,0,
2026-06-12,4123,67,34,12658,181312,0,21,1412,12625,0,1391,0,
2026-06-15,4123,99,63,12694,181312,0,0,1412,12658,0,1412,0,
2026-06-16,4123,78,143,12614,181312,202,20,1230,12694,15,1412,0,
2026-06-17,4123,55,27,12642,181312,0,23,1253,12614,0,1230,0,
2026-06-18,4123,42,62,12619,181312,3,0,1250,12639,0,1253,0,
2026-06-22,4123,179,79,12713,181312,42,3,1211,12619,6,1250,0,
2026-06-23,4123,99,145,12665,181312,7,10,1214,12713,2,1211,0,
2026-06-24,4123,161,292,12530,181312,30,117,1301,12665,4,1214,0,
2026-06-25,4123,89,177,12442,181312,0,1,1302,12530,0,1301,0,
2026-06-26,4123,170,195,12417,181312,73,0,1229,12442,0,1302,0,
2026-06-29,4123,101,181,12337,181312,0,67,1296,12417,0,1229,0,
2026-06-30,4123,29,169,12197,181312,0,6,1302,12337,0,1296,0,
2026-07-01,4123,39,116,12120,181312,16,0,1286,12197,0,1302,0,
2026-07-02,4123,260,90,12218,181312,0,74,1360,12120,72,1286,0,
2026-07-03,4123,500,615,12103,181312,26,306,1640,12218,0,1360,0,
2026-07-06,4123,136,223,12014,181312,0,20,1660,12103,2,1640,0,
2026-07-07,4123,99,218,11895,181312,7,2,1655,12014,0,1660,0,
2026-07-08,4123,121,151,11865,181312,47,3,1611,11895,0,1655,0,
2026-07-09,4123,68,79,11837,181312,61,3,1553,11865,17,1611,0,
2026-07-13,4123,94,185,11741,181312,101,0,1452,11837,5,1553,0,
2026-07-14,4123,114,100,11755,181312,30,15,1437,11741,0,1452,0,
2026-07-15,4123,21,24,11752,181312,0,3,1440,11755,0,1437,0,
2026-07-16,4123,38,44,11746,181312,0,7,1447,11752,0,1440,0,
2026-07-17,4123,44,319,11461,181312,18,0,1429,11746,10,1447,0,
2026-07-20,4123,84,96,11448,181312,22,16,1423,11461,1,1429,0,
2026-07-21,4123,34,137,11345,181312,0,11,1434,11448,0,1423,0,
2026-07-22,4123,25,70,11300,181312,43,7,1398,11345,0,1434,0,
2026-07-23,4123,18,25,11293,181312,28,1,1371,11300,0,1398,0,
2026-07-24,4123,21,78,11236,181312,7,2,1364,11293,0,1371,2,
2026-07-27,4123,15,110,11141,181312,2,0,1362,11236,0,1364,0,
2026-07-28,4123,14,54,11101,181312,49,13,1326,11141,0,1362,0,
2026-07-29,4123,64,260,10897,181312,59,2,1269,11101,8,1326,0,
2026-07-30,4123,42,55,10883,181312,28,20,1261,10897,1,1269,0,
2026-07-31,4123,68,49,10902,181312,2,2,1261,10883,0,1261,0,
2026-08-03,4123,93,90,10903,181312,0,30,1291,10902,2,1261,0,
2026-08-04,4123,102,77,10928,181312,163,96,1136,10903,0,1291,88,
2026-08-05,4123,361,293,10996,181312,144,12,1004,10928,0,1136,0,
2026-08-06,4123,65,135,10926,181312,192,0,812,10996,0,1004,0,
2026-08-07,4123,56,113,10868,181312,363,0,449,10926,1,812,0,
2026-08-10,4123,294,222,10940,181312,256,3,190,10868,0,449,6,X
2026-08-11,4123,140,110,10932,181312,154,0,0,10940,38,190,36,X
2026-08-12,4123,128,362,10562,181312,0,0,0,10932,136,0,0,X
2026-08-13,4123,491,1087,9955,181312,0,0,0,10562,11,0,0,X
2026-08-14,4123,180,272,9854,181313,0,0,0,9955,9,0,0,
2026-08-17,4123,145,144,9855,181313,0,18,18,9854,0,0,0,
2026-08-18,4123,33,71,9817,181313,0,10,28,9855,0,18,0,
2026-08-19,4123,48,73,9777,181313,6,2,24,9817,15,28,0,
2026-08-20,4123,168,22,9922,181313,1,12,35,9777,1,24,0,
2026-08-21,4123,65,65,9921,181313,6,4,33,9922,1,35,0,
2026-08-24,4123,65,43,9937,181313,4,1,30,9921,6,33,0,
2026-08-25,4123,40,131,9845,181313,3,3,30,9937,1,30,0,
2026-08-26,4123,60,51,9853,181313,0,0,30,9845,1,30,0,
2026-08-27,4123,51,139,9764,181313,3,0,27,9853,1,30,0,
2026-08-28,4123,38,76,9220,181313,2,0,25,9764,506,27,0,
2026-08-31,4123,26,42,9204,181313,20,2,7,9220,0,25,0,
2026-09-01,4123,65,46,9222,181313,2,2,7,9204,1,7,0,
2026-09-02,4123,134,30,9326,181313,2,2,7,9222,0,7,0,
2026-09-03,4123,35,118,9243,181313,2,0,5,9326,0,7,0,
2026-09-04,4123,63,55,9238,181313,0,29,34,9243,13,5,0,
2026-09-07,4123,176,56,9333,181313,0,4,38,9238,25,34,0,
2026-09-08,4123,78,97,9314,181313,31,19,26,9333,0,38,0,
2026-09-09,4123,40,46,9308,181313,10,6,22,9314,0,26,0,
2026-09-10,4123,95,74,9324,181313,2,0,20,9308,5,22,0,
2026-09-11,4123,71,57,9338,181313,1,0,19,9324,0,20,0,
2026-09-14,4123,13,15,9309,181313,1,2,20,9338,27,19,0,
2026-09-15,4123,11,103,9208,181313,0,7,27,9309,9,20,0,
2026-09-16,4123,41,89,9160,181313,6,0,21,9208,0,27,0,
