date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-03,6217,61,55,9903,29302,21,16,381,9897,0,386,0,11     C
2025-12-04,6217,155,74,9984,29302,48,15,348,9903,0,381,0,
2025-12-05,6217,472,297,10159,29302,58,65,355,9984,0,348,0,
2025-12-08,6217,1363,1091,10431,29302,31,94,418,10159,0,355,0,
2025-12-09,6217,840,641,10630,29302,84,17,350,10431,0,418,1,
2025-12-10,6217,394,489,10535,29302,6,16,359,10630,0,350,1,
2025-12-11,6217,233,417,10349,29302,10,7,356,10535,2,359,0,
2025-12-12,6217,674,500,10521,29302,34,46,368,10349,2,356,0,
2025-12-15,6217,422,154,10789,29302,59,9,318,10521,0,368,0,
2025-12-16,6217,101,266,10624,29302,58,30,290,10789,0,318,0,
2025-12-17,6217,90,144,10570,29302,10,16,296,10624,0,290,0,
2025-12-18,6217,107,140,10537,29302,40,10,266,10570,0,296,0,
2025-12-19,6217,98,185,10449,29302,2,1,265,10537,1,266,0,
2025-12-22,6217,229,233,10445,29302,12,22,275,10449,0,265,0,
2025-12-23,6217,383,292,10511,29302,14,8,269,10445,25,275,0,
2025-12-24,6217,194,128,10575,29302,54,1,216,10511,2,269,0,
2025-12-26,6217,1505,820,11258,29302,5,70,281,10575,2,216,0,
2025-12-29,6217,1200,1522,10936,29302,35,3,249,11258,0,281,0,
2025-12-30,6217,558,757,10737,29302,54,18,213,10936,0,249,0,
2025-12-31,6217,293,408,10622,29302,16,5,202,10737,0,213,0,
2026-01-02,6217,211,222,10611,29302,11,0,191,10622,0,202,0,
2026-01-05,6217,526,427,10709,29302,26,8,173,10611,1,191,0,
2026-01-06,6217,313,312,10708,29302,2,9,180,10709,2,173,0,
2026-01-07,6217,672,571,10809,29302,14,37,203,10708,0,180,0,
2026-01-08,6217,378,379,10807,29302,22,7,188,10809,1,203,0,
2026-01-09,6217,419,326,10896,29302,12,7,183,10807,4,188,0,
2026-01-12,6217,650,705,10841,29302,2,48,229,10896,0,183,0,
2026-01-13,6217,483,211,11061,29302,33,6,202,10841,52,229,0,
2026-01-14,6217,316,504,10867,29302,16,7,193,11061,6,202,0,
2026-01-15,6217,166,280,10753,29302,9,11,195,10867,0,193,0,
2026-01-16,6217,1002,558,11197,29302,7,19,207,10753,0,195,0,
2026-01-19,6217,5131,2092,14236,29302,31,287,463,11197,0,207,0,
2026-01-20,6217,3617,4728,13125,29302,70,291,684,14236,0,463,0,
2026-01-21,6217,3402,3520,13007,29302,292,10,402,13125,0,684,0,
2026-01-22,6217,2686,985,14708,29302,17,37,422,13007,0,402,0,
2026-01-23,6217,1321,1374,14655,29302,25,11,406,14708,0,422,2,
2026-01-26,6217,2557,2246,14966,29302,10,224,620,14655,0,406,0,
2026-01-27,6217,2751,2066,15651,29302,144,13,489,14966,0,620,0,
2026-01-28,6217,2578,2333,15896,29302,17,55,527,15651,0,489,0,
2026-01-29,6217,807,1850,14853,29302,115,11,423,15896,0,527,0,
2026-01-30,6217,757,892,14717,29302,96,7,334,14853,1,423,0,
2026-02-02,6217,661,558,14820,29302,18,116,432,14717,0,334,0,
2026-02-03,6217,1698,1157,15361,29302,24,103,511,14820,0,432,0,
2026-02-04,6217,1752,1536,15576,29302,59,31,483,15361,1,511,0,
2026-02-05,6217,531,711,15394,29302,39,14,458,15576,2,483,0,
2026-02-06,6217,977,1734,14631,29302,336,13,135,15394,6,458,0,
2026-02-09,6217,1867,1489,15008,29302,7,52,180,14631,1,135,0,
2026-02-10,6217,1858,2427,14435,29302,22,78,236,15008,4,180,0,
2026-02-11,6217,459,657,14234,29302,37,18,217,14435,3,236,0,
2026-02-23,6217,1337,1877,13666,29302,11,213,418,14218,12,216,0,11     C
2026-02-24,6217,1109,1034,13728,29302,0,347,765,13666,13,418,0,11     C
2026-02-25,6217,698,322,14103,29302,3,77,839,13728,1,765,0,11     C
2026-02-26,6217,599,293,14401,29302,5,159,952,14103,8,839,41,11     C
2026-03-02,6217,5151,1953,17597,29302,194,465,1222,14401,2,952,1,11     C
2026-03-03,6217,1791,2473,16915,29302,452,54,824,17597,0,1222,0,11   A C
2026-03-04,6217,1528,1021,17419,29302,157,13,673,16915,3,824,7,11   A C
2026-03-05,6217,1807,1193,18028,29302,38,61,652,17419,5,673,44,11   A C
2026-03-06,6217,2037,652,19400,29302,15,130,767,18028,13,652,0,11   A C
2026-03-09,6217,472,1345,18520,29302,108,7,666,19400,7,767,0,11   A C
2026-03-10,6217,1081,1903,17692,29302,40,27,653,18520,6,666,0,11   A C
2026-03-11,6217,1103,277,18516,29302,1,64,714,17692,2,653,2,11   A C
2026-03-12,6217,606,164,18958,29302,10,50,748,18516,0,714,6,11   A C
2026-03-13,6217,1131,507,19578,29302,24,137,861,18958,4,748,0,11   A C
2026-03-16,6217,2028,3038,18567,29302,165,144,838,19578,1,861,2,11   A C
2026-03-17,6217,3910,2001,20475,29302,152,220,905,18567,1,838,1,11   A C
2026-03-18,6217,475,458,20492,29302,5,102,997,20475,0,905,5,11   A C
2026-03-19,6217,3194,2295,21391,29302,261,1466,2191,20492,0,997,11,62@  A CD
2026-03-20,6217,533,1171,20753,29302,1197,51,1042,21391,0,2191,3,62   A CD
2026-03-23,6217,45,442,19358,29302,288,282,1036,20753,998,1042,0,62   A CD
2026-03-24,6217,276,1455,18177,29302,605,3,384,19358,2,1036,50,62   A CD
2026-03-25,6217,353,439,18065,29302,44,23,363,18177,26,384,0,62   A  D
2026-03-26,6217,96,1178,16972,29302,47,24,340,18065,11,363,0,62   A  D
2026-03-27,6217,153,213,16900,29302,31,4,313,16972,12,340,0,62   A  D
2026-03-30,6217,126,349,16675,29302,31,5,287,16900,2,313,0,62   A  D
2026-03-31,6217,34,354,16352,29302,54,24,257,16675,3,287,0,62   A  D
2026-04-01,6217,156,222,16280,29302,33,6,230,16352,6,257,0,62   A  D
2026-04-02,6217,160,324,16107,29302,4,5,230,16280,9,230,1,11   A
2026-04-07,6217,5178,693,20591,29302,17,66,279,16107,1,230,0,11@  A
2026-04-08,6217,2142,2750,19983,29302,58,11,232,20591,0,279,0,11   A
2026-04-09,6217,4207,1508,22521,29302,27,125,312,19874,52,214,0,11@  A
2026-04-10,6217,2530,2095,22954,29302,68,74,318,22521,2,312,0,11@  A
2026-04-13,6217,2012,2768,22189,29302,84,921,1155,22954,9,318,0,62@  A  D
2026-04-14,6217,109,1345,20951,29302,762,14,403,22189,2,1155,4,62   A  D
2026-04-15,6217,94,767,20264,29302,232,2,173,20951,14,403,0,62 X A  D
2026-04-16,6217,56,580,19738,29302,124,0,6,20264,2,173,43,62 X A  D
2026-04-17,6217,42,233,19546,29302,1,0,0,19738,1,6,5,62 X A  D
2026-04-20,6217,107,285,19364,29302,0,0,0,19546,4,0,0,62 X A  D
2026-04-21,6217,12,474,18885,29302,0,0,0,19364,17,0,0,62   A  D
2026-04-22,6217,89,345,18629,29302,0,4,4,18885,0,0,0,62   A  D
2026-04-23,6217,28,537,18119,29302,4,21,21,18629,1,4,0,62   A  D
2026-04-24,6217,130,237,18012,29302,18,41,44,18119,0,21,0,62   A  D
2026-04-27,6217,54,132,17933,29302,35,7,16,18012,1,44,0,62   A  D
2026-04-28,6217,88,255,17766,29302,6,10,20,17933,0,16,0,62   A  D
2026-04-29,6217,31,175,17620,29302,11,0,9,17766,2,20,0,62   A  D
2026-04-30,6217,469,592,17497,29302,0,52,61,17620,0,9,0,62   A  D
2026-05-04,6217,91,187,17400,29302,2,50,109,17497,1,61,0,62   A  D
2026-05-05,6217,72,118,17353,29302,0,0,109,17400,1,109,0,62   A  D
2026-05-06,6217,146,365,16730,29302,1,34,142,17353,404,109,0,62   A  D
2026-05-07,6217,12,73,16668,29302,14,0,128,16730,1,142,0,62   A  D
2026-05-08,6217,73,193,16546,29302,2,1,107,16668,2,128,20,62   A  D
2026-05-11,6217,126,177,16495,29302,51,1,57,16546,0,107,0,11   A
2026-05-12,6217,1850,381,17948,29302,0,18,75,16495,16,57,0,11   A
2026-05-13,6217,1450,373,19024,29302,6,106,175,17948,1,75,0,
2026-05-14,6217,2115,1872,19264,29302,53,47,169,19024,3,175,0,
2026-05-15,6217,1227,1189,19302,29302,44,69,194,19264,0,169,0,
2026-05-18,6217,641,462,19420,29302,74,18,137,19302,61,194,1,
2026-05-19,6217,1011,1551,18828,29302,12,334,459,19420,52,137,0,61      D
2026-05-20,6217,21,206,18631,29302,38,0,421,18828,12,459,0,61      D
2026-05-21,6217,181,808,17989,29302,374,186,233,18631,15,421,0,61      D
2026-05-22,6217,30,179,17834,29302,33,4,204,17989,6,233,0,61      D
2026-05-25,6217,23,345,17509,29302,3,4,35,17834,3,204,170,61      D
2026-05-26,6217,13,209,17311,29302,2,0,33,17509,2,35,0,61      D
2026-05-27,6217,24,199,17136,29302,2,3,34,17311,0,33,0,61      D
2026-05-28,6217,9,149,16996,29302,5,6,35,17136,0,34,0,61      D
2026-05-29,6217,81,71,17000,29302,4,0,31,16996,6,35,0,61      D
2026-06-01,6217,116,80,17026,29302,2,2,31,17000,10,31,0,61      D
2026-06-02,6217,81,123,16983,29302,2,2,30,17026,1,31,1,
2026-06-03,6217,1856,644,18194,29302,1,10,36,16983,1,30,3,
2026-06-04,6217,1108,1096,18206,29302,17,67,86,18194,0,36,0,
2026-06-05,6217,723,259,18669,29302,50,23,58,18206,1,86,1,
2026-06-08,6217,133,343,18437,29302,8,375,425,18669,22,58,0,
2026-06-09,6217,557,755,18232,29302,383,84,126,18437,7,425,0,
2026-06-10,6217,659,783,18107,29302,22,59,163,18232,1,126,0,
2026-06-11,6217,452,561,17991,29302,67,101,197,18107,7,163,0,
2026-06-12,6217,582,202,18368,29302,20,83,260,17991,3,197,0,
2026-06-15,6217,589,243,18713,29302,79,63,244,18368,1,260,0,
2026-06-16,6217,501,417,18797,29302,41,23,226,18713,0,244,0,
2026-06-17,6217,108,112,18787,29302,31,23,217,18797,6,226,1,
2026-06-18,6217,662,315,19135,29302,57,12,172,18788,0,217,0,
2026-06-22,6217,1357,535,19956,29302,20,80,232,19135,1,172,0,
2026-06-23,6217,1574,1297,20233,29302,21,117,328,19956,0,232,0,
2026-06-24,6217,625,533,20324,29302,49,23,302,20233,1,328,0,
2026-06-25,6217,563,787,20099,29302,17,75,360,20324,1,302,0,
2026-06-26,6217,815,1291,19623,29302,77,116,399,20099,0,360,0,
2026-06-29,6217,338,721,19240,29302,110,274,563,19623,0,399,0,
2026-06-30,6217,432,183,19487,29302,293,93,363,19240,2,563,0,
2026-07-01,6217,684,590,19578,29302,32,152,483,19487,3,363,0,
2026-07-02,6217,472,226,19823,29302,40,149,592,19578,1,483,0,
2026-07-03,6217,555,347,20031,29302,54,283,821,19823,0,592,0,
2026-07-06,6217,180,413,19796,29302,194,16,643,20031,2,821,0,
2026-07-07,6217,92,387,19499,29302,137,43,549,19796,2,643,0,
2026-07-08,6217,59,96,19409,29302,59,31,521,19499,53,549,0,
2026-07-09,6217,99,160,19328,29302,60,12,473,19409,20,521,0,
2026-07-13,6217,95,236,19187,29302,102,33,404,19328,0,473,0,
2026-07-14,6217,186,530,18834,29302,108,36,332,19187,9,404,0,
2026-07-15,6217,108,339,18592,29302,22,23,333,18834,11,332,0,
2026-07-16,6217,161,206,18547,29302,90,8,245,18592,0,333,6,
2026-07-17,6217,157,596,18085,29302,18,218,445,18547,23,245,0,
2026-07-20,6217,185,283,17937,29302,138,0,307,18085,50,445,0,
2026-07-21,6217,1219,2806,16270,29302,168,33,170,17937,80,307,2,
2026-07-22,6217,606,728,16148,29302,53,753,870,16270,0,170,0,61      D
2026-07-23,6217,9,467,15682,29302,511,8,367,16148,8,870,0,61      D
2026-07-24,6217,40,214,15479,29302,224,204,347,15682,29,367,0,61      D
2026-07-27,6217,3,82,15348,29302,4,0,343,15479,52,347,0,61      D
2026-07-28,6217,0,70,15151,29302,0,0,343,15348,127,343,0,61      D
2026-07-29,6217,3,80,14858,29302,3,0,340,15151,216,343,0,61      D
2026-07-30,6217,0,256,14383,29302,68,0,272,14858,219,340,0,61      D
2026-07-31,6217,123,592,13752,29302,222,27,77,14383,162,272,0,62   A  D
2026-08-03,6217,73,92,13713,29302,11,8,74,13752,20,77,0,62   A  D
2026-08-04,6217,46,89,13631,29302,4,7,74,13713,39,74,3,62   A  D
2026-08-05,6217,7,7,13617,29302,0,9,80,13631,14,74,3,62   A  D
2026-08-06,6217,24,95,13545,29302,8,9,81,13617,1,80,0,62   A  D
2026-08-07,6217,24,72,13494,29302,11,23,92,13545,3,81,1,11   A
2026-08-10,6217,440,77,13857,29302,5,167,254,13494,0,92,0,62   A  D
2026-08-11,6217,45,120,13779,29302,167,8,95,13857,3,254,0,62   A  D
2026-08-12,6217,5,186,13591,29302,10,5,89,13779,7,95,1,62   A  D
2026-08-13,6217,46,102,13532,29302,9,17,97,13591,3,89,0,62   A  D
2026-08-14,6217,19,79,13447,29302,18,3,82,13532,25,97,0,62   A  D
2026-08-17,6217,27,38,13436,29302,7,0,75,13447,0,82,0,11   A
2026-08-18,6217,452,194,13681,29302,5,87,147,13436,13,75,10,11   A
2026-08-19,6217,138,97,13721,29302,39,68,176,13681,1,147,0,11   A
2026-08-20,6217,83,56,13745,29302,27,34,183,13721,3,176,0,11   A
2026-08-21,6217,76,68,13753,29302,19,30,194,13745,0,183,0,11   A
2026-08-24,6217,76,114,13715,29302,11,9,192,13753,0,194,0,11   A
2026-08-25,6217,50,84,13681,29302,38,32,186,13715,0,192,0,11   A
2026-08-26,6217,260,176,13764,29302,43,19,162,13681,1,186,0,11   A
2026-08-27,6217,188,313,13639,29302,6,72,228,13764,0,162,0,11   A
2026-08-28,6217,721,189,14171,29302,53,32,206,13639,0,228,1,11   A
2026-08-31,6217,377,279,14265,29302,30,19,195,14171,4,206,0,11   A
2026-09-01,6217,1000,672,14592,29302,40,57,212,14265,1,195,0,11   A
2026-09-02,6217,1108,1195,14504,29302,27,148,332,14592,1,212,1,11   A
2026-09-03,6217,760,747,14517,29302,47,59,344,14504,0,332,0,11   A
2026-09-04,6217,466,585,14395,29302,78,80,346,14517,3,344,0,11   A
2026-09-07,6217,421,606,14208,29302,66,11,291,14395,2,346,0,11   A
2026-09-08,6217,183,244,14141,29302,26,18,283,14208,6,291,0,11   A
2026-09-09,6217,120,180,14077,29302,15,22,290,14141,4,283,0,11   A
2026-09-10,6217,136,322,13889,29302,47,19,261,14077,2,290,1,11   A
2026-09-11,6217,106,183,13810,29302,24,16,251,13889,2,261,2,11   A
2026-09-14,6217,59,82,13776,29302,30,25,244,13810,11,251,2,11   A
2026-09-15,6217,106,101,13773,29302,33,16,227,13776,8,244,0,11   A
2026-09-16,6217,110,108,13775,29302,10,38,255,13773,0,227,0,11   A
2026-09-17,6217,259,244,13780,29302,13,25,267,13775,10,255,0,
