date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-28,8105,8,89,10891,72140,10,0,71,10972,0,81,0,
2025-10-29,8105,16,61,10816,72140,0,0,71,10891,30,71,0,
2025-10-30,8105,30,17,10829,72140,0,0,71,10816,0,71,0,
2025-10-31,8105,53,52,10830,72140,0,0,71,10829,0,71,0,
2025-11-03,8105,17,23,10824,72140,0,7,78,10830,0,71,0,
2025-11-04,8105,5,53,10776,72140,0,2,80,10824,0,78,0,
2025-11-05,8105,27,144,10659,72140,7,0,73,10776,0,80,0,
2025-11-06,8105,8,3,10663,72140,1,1,73,10659,1,73,0,
2025-11-07,8105,12,15,10659,72140,0,4,77,10663,1,73,0,
2025-11-10,8105,46,61,10644,72140,0,0,77,10659,0,77,0,
2025-11-11,8105,23,24,10643,72140,7,0,70,10644,0,77,0,
2025-11-12,8105,6,5,10640,72140,0,0,70,10643,4,70,0,
2025-11-13,8105,43,3,10664,72140,0,0,70,10640,16,70,0,
2025-11-14,8105,17,9,10662,72140,0,0,70,10664,10,70,0,
2025-11-17,8105,29,141,10540,72140,0,5,75,10662,10,70,0,
2025-11-18,8105,89,35,10582,72140,2,0,73,10540,12,75,0,
2025-11-19,8105,20,73,10524,72140,2,60,131,10582,5,73,0,
2025-11-20,8105,29,5,10543,72140,0,20,151,10524,5,131,0,
2025-11-21,8105,49,27,10563,72140,0,50,201,10543,2,151,0,
2025-11-24,8105,32,28,10555,72140,0,8,209,10563,12,201,0,
2025-11-25,8105,13,41,10527,72140,2,20,227,10555,0,209,0,
2025-11-26,8105,26,3,10550,72140,51,10,186,10527,0,227,0,
2025-11-27,8105,29,4,10572,72140,0,0,186,10550,3,186,0,
2025-11-28,8105,12,65,10514,72140,30,10,166,10572,5,186,0,
2025-12-01,8105,15,43,10470,72140,0,0,166,10514,16,166,0,
2025-12-02,8105,63,31,10502,72140,0,0,166,10470,0,166,0,
2025-12-03,8105,0,34,10458,72140,0,1,167,10502,10,166,0,
2025-12-04,8105,95,237,10314,72140,0,0,167,10458,2,167,0,
2025-12-05,8105,54,2,10344,72140,0,2,169,10314,22,167,0,
2025-12-08,8105,22,22,10344,72140,0,0,169,10344,0,169,0,
2025-12-09,8105,28,5,10367,72140,0,0,169,10344,0,169,0,
2025-12-10,8105,82,84,10365,72140,2,0,167,10367,0,169,0,
2025-12-11,8105,63,139,10289,72140,0,0,167,10365,0,167,0,
2025-12-12,8105,41,45,10285,72140,0,0,167,10289,0,167,0,
2025-12-15,8105,48,236,10097,72140,2,4,169,10285,0,167,0,
2025-12-16,8105,89,76,10109,72140,1,0,168,10097,1,169,0,
2025-12-17,8105,223,119,10213,72140,0,5,173,10109,0,168,0,
2025-12-18,8105,23,64,10162,72140,8,0,165,10213,10,173,0,
2025-12-19,8105,14,18,10158,72140,0,0,165,10162,0,165,0,
2025-12-22,8105,4,135,9991,72140,0,0,165,10158,36,165,0,
2025-12-23,8105,55,117,9929,72140,0,0,165,9991,0,165,0,
2025-12-24,8105,69,131,9867,72140,0,0,165,9929,0,165,0,
2025-12-26,8105,37,18,9874,72140,0,3,168,9867,12,165,0,
2025-12-29,8105,95,95,9862,72140,2,5,171,9874,12,168,0,
2025-12-30,8105,33,45,9844,72140,5,2,168,9862,6,171,0,
2025-12-31,8105,373,52,10155,72140,2,0,166,9844,10,168,0,
2026-01-02,8105,31,31,10155,72140,0,0,166,,,,,
2026-01-05,8105,343,316,10182,72140,0,13,179,,,,,
2026-01-06,8105,1072,331,10917,72140,0,419,598,,,,,
2026-01-07,8105,1504,1584,10835,72140,67,1854,2385,,,,,
2026-01-08,8105,3084,3228,10689,72140,414,444,2415,,,,,
2026-01-09,8105,1711,2316,10077,72140,1313,160,1262,,,,,
2026-01-12,8105,1321,1312,10086,72140,145,119,1010,,,,,
2026-01-13,8105,667,572,10181,72140,507,179,682,,,,,
2026-01-14,8105,366,489,9988,72140,55,116,743,,,,,
2026-01-15,8105,334,447,9870,72140,78,13,678,,,,,
2026-01-16,8105,599,713,9730,72140,59,10,629,,,,,
2026-01-19,8105,1638,1033,10328,72140,4,93,718,,,,,
2026-01-20,8105,821,671,10477,72140,48,3,673,,,,,
2026-01-21,8105,346,448,10349,72140,93,16,596,,,,,
2026-01-22,8105,218,268,10298,72140,137,1,460,,,,,
2026-01-23,8105,225,1189,9330,72140,88,4,376,,,,,
2026-01-26,8105,233,502,9052,72140,41,13,348,,,,,
2026-01-27,8105,465,408,9106,72140,89,1,260,,,,,
2026-01-28,8105,434,620,8917,72140,16,0,244,,,,,
2026-01-29,8105,270,1886,7291,72140,28,7,223,,,,,
2026-01-30,8105,273,465,7092,72140,21,3,205,,,,,
2026-02-02,8105,56,206,6939,72140,4,0,201,,,,,
2026-02-03,8105,111,100,6949,72140,4,0,197,,,,,
2026-02-04,8105,529,141,7337,72140,0,4,201,,,,,
2026-02-05,8105,112,205,7244,72140,1,0,200,,,,,
2026-02-06,8105,159,204,7174,72140,12,0,188,,,,,
2026-02-09,8105,44,285,6933,72140,10,0,178,,,,,
2026-02-10,8105,65,114,6872,72140,1,0,177,,,,,
2026-02-11,8105,66,101,6833,72140,10,0,167,,,,,
2026-02-23,8105,50,175,6708,72140,0,3,170,,,,,
2026-02-24,8105,87,117,6676,72140,0,5,175,,,,,
2026-02-25,8105,175,244,6605,72140,0,0,175,,,,,
2026-02-26,8105,183,200,6577,72140,0,2,177,,,,,
2026-03-02,8105,26,247,6344,72140,9,1,169,,,,,
2026-03-03,8105,135,207,6265,72140,1,1,169,,,,,
2026-03-04,8105,116,151,6228,72140,1,1,169,,,,,
2026-03-05,8105,80,123,6178,72140,1,0,168,,,,,
2026-03-06,8105,121,37,6242,72140,1,1,168,,,,,
2026-03-09,8105,115,140,6207,72140,1,0,167,,,,,
2026-03-10,8105,29,57,6179,72140,0,0,167,,,,,
2026-03-11,8105,69,123,6125,72140,0,2,169,,,,,
2026-03-12,8105,178,170,6133,72140,0,23,192,,,,,
2026-03-13,8105,198,177,6154,72140,25,0,167,,,,,
2026-03-16,8105,45,80,6114,72140,0,0,167,,,,,
2026-03-17,8105,183,586,5711,72140,0,14,181,,,,,
2026-03-18,8105,631,317,6025,72140,0,19,200,,,,,
2026-03-19,8105,165,571,5618,72140,1,11,210,,,,,
2026-03-20,8105,198,287,5526,72140,15,0,195,,,,,
2026-03-23,8105,93,132,5483,72140,12,1,184,,,,,
2026-03-24,8105,122,100,5505,72140,14,0,170,,,,,
2026-03-25,8105,42,30,5517,72140,0,0,170,,,,,
2026-03-26,8105,68,9,5575,72140,3,1,168,,,,,
2026-03-27,8105,172,45,5701,72140,12,0,156,,,,,
2026-03-30,8105,348,19,6030,72140,0,0,156,,,,,
2026-03-31,8105,171,105,6064,72140,0,0,156,,,,,
2026-04-01,8105,37,97,6004,72140,0,1,157,,,,,
2026-04-02,8105,71,137,5937,72140,0,0,157,,,,,
2026-04-07,8105,35,95,5877,72140,0,2,159,,,,,
2026-04-08,8105,113,174,5812,72140,120,0,39,,,,,
2026-04-09,8105,256,121,5917,72140,2,0,37,,,,,
2026-04-10,8105,173,259,5831,72140,0,10,47,,,,,
2026-04-13,8105,97,346,5582,72140,0,0,47,,,,,
2026-04-14,8105,531,361,5752,72140,36,10,21,,,,,
2026-04-15,8105,239,402,5589,72140,21,0,0,,,,,
2026-04-16,8105,62,164,5487,72140,0,6,6,,,,,
2026-04-17,8105,66,108,5445,72140,6,0,0,,,,,
2026-04-20,8105,28,72,5371,72140,0,0,0,,,,,
2026-04-21,8105,140,27,5484,72140,0,0,0,,,,,
2026-04-22,8105,265,43,5706,72140,0,0,0,,,,,
2026-04-23,8105,533,436,5803,72140,0,1,1,,,,,
2026-04-24,8105,264,89,5978,72140,1,8,8,,,,,
2026-04-27,8105,283,19,6242,72140,3,1,6,,,,,
2026-04-28,8105,111,46,6307,72140,5,0,1,,,,,
2026-04-29,8105,54,30,6331,72140,0,0,1,,,,,
2026-04-30,8105,155,53,6430,72140,0,0,1,,,,,
2026-05-04,8105,85,39,6476,72140,0,0,1,,,,,
2026-05-05,8105,36,15,6497,72140,1,6,6,,,,,
2026-05-06,8105,28,43,6482,72140,6,0,0,,,,,
2026-05-07,8105,122,75,6529,72140,0,0,0,,,,,
2026-05-08,8105,307,73,6763,72140,0,0,0,,,,,
2026-05-11,8105,104,312,6555,72140,0,1,1,,,,,
2026-05-12,8105,2337,384,7823,72140,0,27,28,,,,,
2026-05-13,8105,3255,2657,8421,72140,1,166,193,,,,,
2026-05-14,8105,2204,2324,8301,72140,96,62,159,,,,,
2026-05-15,8105,612,1440,7473,72140,58,11,112,,,,,
2026-05-18,8105,376,259,7590,72140,30,4,83,,,,,
2026-05-19,8105,333,661,7262,72140,7,18,94,,,,,
2026-05-20,8105,178,176,7264,72140,25,9,78,,,,,
2026-05-21,8105,426,531,7159,72140,0,51,129,,,,,
2026-05-22,8105,1189,698,7650,72140,8,40,161,,,,,
2026-05-25,8105,1031,1155,7526,72140,40,10,131,,,,,
2026-05-26,8105,407,696,7237,72140,26,6,111,,,,,
2026-05-27,8105,214,313,7133,72140,11,6,106,,,,,
2026-05-28,8105,355,412,7076,72140,1,5,110,,,,,
2026-05-29,8105,825,1008,6891,72140,0,20,130,,,,,
2026-06-01,8105,4843,718,11016,72140,10,50,170,,,,,
2026-06-02,8105,2083,4802,8297,72140,10,192,352,,,,,
2026-06-03,8105,2001,1396,8902,72140,89,90,353,,,,,
2026-06-04,8105,954,1415,8441,72140,90,5,268,,,,,
2026-06-05,8105,1097,1381,8157,72140,37,37,268,,,,,
2026-06-08,8105,1095,647,8605,72140,34,36,264,,,,,
2026-06-09,8105,4041,2042,10604,72140,18,112,358,,,,,
2026-06-10,8105,1872,3257,9219,72140,74,24,308,,,,,
2026-06-11,8105,748,808,9159,72140,21,40,327,,,,,
2026-06-12,8105,3274,2393,10040,72140,18,150,459,,,,,
2026-06-15,8105,2951,2241,10750,72140,163,3,299,,,,,
2026-06-16,8105,1016,1190,10576,72140,30,91,358,,,,,
2026-06-17,8105,708,461,10821,72140,12,10,356,,,,,
2026-06-18,8105,1115,1153,10776,72140,0,52,407,,,,,
2026-06-22,8105,1239,2097,9918,72140,106,70,371,,,,,
2026-06-23,8105,1176,915,10139,72140,116,2,257,,,,,
2026-06-24,8105,1364,2125,9376,72140,8,87,336,,,,,
2026-06-25,8105,3247,1865,10748,72140,37,162,461,,,,,
2026-06-26,8105,1504,1948,10304,72140,260,111,312,,,,,
2026-06-29,8105,864,672,10496,72140,87,28,253,,,,,
2026-06-30,8105,954,658,10792,72140,49,8,212,,,,,
2026-07-01,8105,833,784,10841,72140,20,489,681,,,,,
2026-07-02,8105,199,385,10654,72140,25,318,974,,,,,
2026-07-03,8105,249,194,10705,72140,470,7,511,,,,,
2026-07-06,8105,481,355,10831,72140,0,218,729,,,,,
2026-07-07,8105,303,1374,9760,72140,140,38,627,,,,,
2026-07-08,8105,98,422,9434,72140,41,28,614,,,,,
2026-07-09,8105,163,96,9500,72140,51,18,581,,,,,
2026-07-13,8105,602,578,9514,72140,36,26,568,,,,,
2026-07-14,8105,221,458,9275,72140,115,18,471,,,,,
2026-07-15,8105,224,78,9421,72140,40,0,431,,,,,
2026-07-16,8105,163,629,8952,72140,22,562,971,,,,,
2026-07-17,8105,272,369,8845,72140,55,12,928,,,,,
2026-07-20,8105,207,388,8635,72140,162,3,769,,,,,
2026-07-21,8105,671,305,8996,72140,280,76,565,,,,,
2026-07-22,8105,291,690,8597,72140,2,13,576,,,,,
2026-07-23,8105,201,101,8697,72140,26,14,564,,,,,
2026-07-24,8105,61,35,8723,72140,12,8,560,,,,,
2026-07-27,8105,105,272,8556,72140,22,6,544,,,,,
2026-07-28,8105,172,370,8355,72140,48,12,508,,,,,
2026-07-29,8105,456,526,8244,72140,17,16,507,,,,,
2026-07-30,8105,206,265,8178,72140,17,7,497,,,,,
2026-07-31,8105,109,108,8179,72140,1,1,497,,,,,
2026-08-03,8105,201,96,8284,72140,2,2,497,,,,,
2026-08-04,8105,119,65,8337,72140,2,1,496,,,,,
2026-08-05,8105,158,128,8367,72140,3,2,495,,,,,
2026-08-06,8105,67,58,8376,72140,0,5,500,,,,,
2026-08-07,8105,38,36,8378,72140,0,2,502,,,,,
2026-08-10,8105,274,255,8397,72140,0,5,507,,,,,
2026-08-11,8105,194,264,8327,72140,0,6,513,,,,,
2026-08-12,8105,93,154,8266,72140,0,3,516,,,,,
2026-08-13,8105,104,153,8216,72140,4,1,513,,,,,
2026-08-14,8105,55,53,8218,72140,0,6,519,,,,,
2026-08-17,8105,99,201,8061,72140,11,1256,1764,,,,,
2026-08-18,8105,1229,2218,7035,0,1751,0,8,,,,,
2026-08-19,8105,0,0,6976,0,0,0,8,,,,,
2026-08-20,8105,0,0,6966,0,0,0,3,,,,,
2026-08-21,8105,0,0,6863,0,0,0,3,,,,,
2026-08-24,8105,0,0,6863,0,0,0,3,,,,,
2026-08-25,8105,0,0,6857,0,0,0,3,,,,,
2026-08-26,8105,0,0,6856,110386,0,0,3,,,,,
2026-08-27,8105,641,16,7471,72140,0,0,3,,,,,
2026-08-28,8105,538,1206,6803,72140,0,804,807,,,,,
2026-08-31,8105,1626,204,8220,72140,15,107,899,,,,,
2026-09-01,8105,1618,274,9564,72140,7,9,901,,,,,
2026-09-02,8105,457,104,9917,72140,0,7,908,,,,,
2026-09-03,8105,1239,187,10969,72140,46,5,867,,,,,
2026-09-04,8105,399,63,11305,72140,30,5,842,,,,,
2026-09-07,8105,141,44,11402,72140,35,2,809,11305,0,842,0,
2026-09-08,8105,71,33,11440,72140,52,0,757,,,,,
2026-09-09,8105,38,7,11471,72140,40,0,717,11440,0,757,0,
2026-09-10,8105,40,25,11486,72140,2,0,715,11471,0,717,0,
