date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-09,3037,856,931,30323,382419,104,347,842,30405,7,599,0,
2025-06-10,3037,1622,1929,30009,382419,291,398,949,30323,7,842,0,
2025-06-11,3037,1621,1334,30295,382419,141,234,1042,30009,1,949,0,
2025-06-12,3037,727,352,30644,382419,237,12,817,30295,26,1042,0,
2025-06-13,3037,1255,830,31058,382419,201,45,661,30644,11,817,0,
2025-06-16,3037,479,562,30971,382419,76,35,620,31058,4,661,0,
2025-06-17,3037,746,431,31285,382419,50,45,615,30971,1,620,0,
2025-06-18,3037,432,562,31155,382419,13,67,669,31285,0,615,0,
2025-06-19,3037,841,320,31657,382419,179,44,529,31155,19,669,5,
2025-06-20,3037,903,312,32241,382419,95,16,450,31657,7,529,0,
2025-06-23,3037,1976,3726,30488,382419,32,896,1314,32241,3,450,0,
2025-06-24,3037,4281,3291,31429,382419,410,69,973,30488,49,1314,0,
2025-06-25,3037,1294,2303,30403,382419,72,219,1118,31429,17,973,2,
2025-06-26,3037,950,1551,29780,382419,106,49,1059,30403,22,1118,2,
2025-06-27,3037,1270,1190,29860,382419,242,27,844,29780,0,1059,0,
2025-06-30,3037,339,767,29413,382419,53,36,824,29860,19,844,3,
2025-07-01,3037,1663,1049,30016,382419,176,22,670,29413,11,824,0,
2025-07-02,3037,299,600,29711,382419,114,8,564,30016,4,670,0,
2025-07-03,3037,2998,3006,29676,382419,160,152,552,29711,27,564,4,X
2025-07-04,3037,1934,5315,26276,382419,535,0,10,29676,19,552,7,X
2025-07-07,3037,1476,1164,26578,382419,6,0,0,26276,10,10,4,X
2025-07-08,3037,781,872,26479,382419,0,0,0,26578,8,0,0,X
2025-07-09,3037,2558,4325,24704,382419,0,0,0,26479,8,0,0,
2025-07-10,3037,2649,2876,24476,382419,0,428,428,24704,1,0,0,
2025-07-11,3037,1103,1462,24107,382419,94,31,365,24476,10,428,0,
2025-07-14,3037,1552,933,24698,382419,272,71,164,24107,28,365,0,
2025-07-15,3037,4715,3613,25789,382419,15,1088,1237,24698,11,164,0,
2025-07-16,3037,8293,4783,29298,382419,218,1111,2130,25789,1,1237,0,
2025-07-17,3037,3780,3426,29647,382419,914,88,1304,29298,5,2130,0,
2025-07-18,3037,1800,1681,29750,382419,163,83,1223,29647,16,1304,1,
2025-07-21,3037,1963,1123,30589,382419,171,82,1134,29750,1,1223,0,
2025-07-22,3037,2375,3651,29289,382419,484,394,1044,30589,24,1134,0,
2025-07-23,3037,2610,2196,29699,382419,204,247,1087,29289,4,1044,0,
2025-07-24,3037,1721,826,30588,382419,76,139,1150,29699,6,1087,0,
2025-07-25,3037,1819,1898,30506,382419,195,44,999,30588,3,1150,0,
2025-07-28,3037,956,1565,29892,382419,77,67,987,30506,5,999,2,
2025-07-29,3037,7617,6180,31323,382419,125,589,1450,29892,6,987,1,
2025-07-30,3037,2546,4414,29444,382419,393,213,1270,31323,11,1450,0,
2025-07-31,3037,3234,3688,28984,382419,241,47,1071,29444,6,1270,5,
2025-08-01,3037,987,2733,27234,382419,56,259,1272,28984,4,1071,2,
2025-08-04,3037,1314,1010,27538,382419,248,64,1088,27234,0,1272,0,
2025-08-05,3037,894,1491,26904,382419,33,119,1174,27538,37,1088,0,
2025-08-06,3037,573,1587,25880,382419,75,63,1159,26904,10,1174,3,
2025-08-07,3037,1316,1261,25931,382419,123,132,1167,25880,4,1159,1,
2025-08-08,3037,3805,1108,28611,382419,21,40,1186,25931,17,1167,0,
2025-08-11,3037,2847,2639,28813,382419,139,204,1251,28611,6,1186,0,
2025-08-12,3037,1336,1556,28591,382419,123,21,1149,28813,2,1251,0,
2025-08-13,3037,993,1646,27835,382419,143,59,1065,28591,103,1149,0,
2025-08-14,3037,2264,1470,28618,382419,26,86,1124,27835,11,1065,1,
2025-08-15,3037,1708,1260,29058,382419,83,18,1059,28618,8,1124,0,
2025-08-18,3037,3213,2804,29461,382419,92,378,1345,29058,6,1059,0,
2025-08-19,3037,2172,3048,28580,382419,116,34,1263,29461,5,1345,0,
2025-08-20,3037,1662,1010,29231,382419,256,88,1095,28580,1,1263,0,
2025-08-21,3037,792,628,29392,382419,119,92,1067,29231,3,1095,1,
2025-08-22,3037,488,506,29370,382419,18,86,1135,29392,4,1067,0,
2025-08-25,3037,1757,2024,29097,382419,70,107,1171,29370,6,1135,1,
2025-08-26,3037,3908,2716,30287,382419,58,116,1229,29097,2,1171,0,
2025-08-27,3037,6059,6992,29339,382419,105,473,1597,30287,15,1229,0,
2025-08-28,3037,2682,3454,28555,382419,138,71,1530,29339,12,1597,0,
2025-08-29,3037,3240,4336,27447,382419,361,19,1188,28555,12,1530,0,
2025-09-01,3037,2538,4580,25392,382419,291,211,1108,27447,13,1188,0,
2025-09-02,3037,1462,1128,25713,382419,154,153,1107,25392,13,1108,0,
2025-09-03,3037,590,618,25674,382419,54,83,1136,25713,11,1107,0,
2025-09-04,3037,2078,654,27092,382419,94,87,1129,25674,6,1136,0,
2025-09-05,3037,1251,579,27756,382419,228,26,927,27092,8,1129,0,
2025-09-08,3037,1680,551,28748,382419,55,79,951,27756,137,927,0,
2025-09-09,3037,393,681,28439,382419,58,32,924,28748,21,951,1,
2025-09-10,3037,1627,2187,27875,382419,105,314,1103,28439,4,924,30,
2025-09-11,3037,2966,2095,28745,382416,62,117,1158,27875,1,1103,0,
2025-09-12,3037,1946,3971,26719,382416,30,133,1261,28745,1,1158,0,
2025-09-15,3037,329,514,26534,382416,97,55,1219,26719,0,1261,0,
2025-09-16,3037,3715,2851,27377,382416,158,446,1507,26534,21,1219,0,
2025-09-17,3037,1273,2770,25876,382416,206,20,1321,27377,4,1507,0,
2025-09-18,3037,2652,1281,27244,382416,60,34,1294,25876,3,1321,1,
2025-09-19,3037,5400,3698,28913,382416,78,432,1645,27244,33,1294,3,
2025-09-22,3037,1696,1557,29050,382416,74,247,1817,28913,2,1645,1,
2025-09-23,3037,1747,4939,25857,382416,62,215,1970,29050,1,1817,0,
2025-09-24,3037,1264,1453,25667,382416,383,64,1651,25857,1,1970,0,
2025-09-25,3037,1184,879,25970,382416,28,49,1672,25667,2,1651,0,
2025-09-26,3037,808,2835,23941,382416,308,77,1441,25970,2,1672,0,
2025-09-30,3037,652,430,24138,382416,29,67,1479,23941,25,1441,0,
2025-10-01,3037,2195,1060,25268,382416,37,174,1616,24138,5,1479,0,
2025-10-02,3037,1070,1826,24509,382416,159,12,1467,25268,3,1616,2,
2025-10-03,3037,742,1327,23921,382416,21,161,1607,24509,3,1467,0,
2025-10-07,3037,926,1415,23429,382416,44,39,1602,23921,3,1607,0,
2025-10-08,3037,843,480,23790,382416,203,50,1449,23429,2,1602,0,
2025-10-09,3037,2740,2387,24139,382416,129,46,1366,23790,4,1449,0,
2025-10-13,3037,1166,1096,24205,382416,172,52,1246,24139,4,1366,0,
2025-10-14,3037,1047,1587,23653,382416,125,50,1171,24205,12,1246,0,
2025-10-15,3037,1625,1734,23530,382416,41,654,1784,23653,14,1171,0,
2025-10-16,3037,2259,3454,22322,382416,66,356,2074,23530,13,1784,0,
2025-10-17,3037,1108,1039,22386,382416,335,21,1760,22322,5,2074,0,
2025-10-20,3037,1014,572,22821,382416,89,31,1702,22386,7,1760,0,
2025-10-21,3037,1526,688,23658,382416,45,24,1681,22821,1,1702,0,
2025-10-22,3037,913,322,24230,382416,39,27,1669,23658,19,1681,0,
2025-10-23,3037,683,1193,23719,382416,70,47,1646,24230,1,1669,0,
2025-10-27,3037,1535,1508,23738,382416,49,121,1718,23719,8,1646,0,
2025-10-28,3037,1062,659,24134,382416,63,94,1749,23738,7,1718,0,
2025-10-29,3037,2508,1159,25478,382416,123,152,1778,24134,5,1749,0,
2025-10-30,3037,1294,1545,25220,382416,292,31,1517,25478,7,1778,0,
2025-10-31,3037,864,1162,24919,382416,42,109,1584,25220,3,1517,0,
2025-11-03,3037,6704,3747,27866,382416,236,408,1755,24919,10,1584,1,
2025-11-04,3037,2831,5228,25463,382416,510,32,1277,27866,6,1755,0,
2025-11-05,3037,1470,1178,25754,382416,270,58,1064,25463,1,1277,1,
2025-11-06,3037,701,1269,25184,382416,193,82,950,25754,2,1064,3,
2025-11-07,3037,770,300,25644,382416,360,14,604,25184,10,950,0,X
2025-11-10,3037,1174,935,25841,382416,593,0,3,25644,42,604,8,X
2025-11-11,3037,1399,1179,26047,382416,0,0,0,25841,14,3,3,X
2025-11-12,3037,1219,1394,25862,382416,0,0,0,26047,10,0,0,X
2025-11-13,3037,4323,3396,26786,382416,0,0,0,25862,3,0,0,
2025-11-14,3037,2307,3086,26007,382416,0,59,59,26786,0,0,0,
2025-11-17,3037,1377,1026,26356,382416,18,23,64,26007,2,59,0,
2025-11-18,3037,1157,1693,25818,382416,4,171,231,26356,2,64,0,
2025-11-19,3037,1708,873,26653,382416,134,61,158,25818,0,231,0,
2025-11-20,3037,987,1761,25879,382416,38,694,814,26653,0,158,0,
2025-11-21,3037,1717,745,26849,382416,653,44,205,25879,2,814,0,
2025-11-24,3037,472,406,26907,382416,27,182,360,26849,8,205,0,
2025-11-25,3037,3715,2300,28319,382416,81,763,1042,26907,3,360,0,
2025-11-26,3037,2395,3769,26945,382416,264,359,1137,28319,0,1042,0,
2025-11-27,3037,4296,2273,28962,382416,240,535,1432,26945,6,1137,0,
2025-11-28,3037,925,2075,27810,382416,101,162,1493,28962,2,1432,0,
2025-12-01,3037,2664,2552,27920,382400,88,486,1890,27810,2,1493,1,
2025-12-02,3037,3460,1805,29567,382400,129,392,2153,27920,8,1890,0,
2025-12-03,3037,1374,1291,29614,382400,57,122,2218,29567,36,2153,0,
2025-12-04,3037,1416,1063,29967,382400,21,436,2633,29614,0,2218,0,
2025-12-05,3037,5602,2707,32839,382400,379,1349,3601,29967,23,2633,2,
2025-12-08,3037,1743,3189,31391,382400,226,603,3977,32839,2,3601,1,
2025-12-09,3037,3005,3110,31286,382400,517,288,3748,31391,0,3977,0,
2025-12-10,3037,1546,2452,30378,382400,113,96,3728,31286,2,3748,3,
2025-12-11,3037,2612,1612,31378,382400,254,57,3531,30378,0,3728,0,
2025-12-12,3037,1110,1442,31036,382400,433,39,3132,31378,10,3531,5,
2025-12-15,3037,530,801,30765,382400,510,52,2674,31036,0,3132,0,
2025-12-16,3037,1761,2304,30215,382400,342,65,2395,30765,7,2674,2,
2025-12-17,3037,1207,480,30941,382400,139,42,2298,30215,1,2395,0,
2025-12-18,3037,479,1638,29710,382400,305,132,2125,30941,72,2298,0,
2025-12-19,3037,1154,504,30356,382400,46,208,2284,29710,4,2125,3,
2025-12-22,3037,1616,959,31012,382400,84,111,2311,30356,1,2284,0,
2025-12-23,3037,787,533,31261,382400,76,25,2260,31012,5,2311,0,
2025-12-24,3037,777,695,31342,382400,19,72,2313,31261,1,2260,0,
2025-12-26,3037,1662,1355,31649,382400,72,55,2296,31342,0,2313,0,
2025-12-29,3037,705,1061,31292,382400,25,57,2328,31649,1,2296,0,
2025-12-30,3037,506,534,31263,382400,41,23,2309,31292,1,2328,1,
2025-12-31,3037,1278,688,31846,382400,63,24,2270,31263,7,2309,0,
2026-01-02,3037,1256,1850,31247,382400,73,42,2239,31846,5,2270,0,
2026-01-05,3037,5299,3495,33051,382400,72,262,2429,31247,0,2239,0,
2026-01-06,3037,1772,1881,32929,382400,97,169,2501,33051,13,2429,0,
2026-01-07,3037,3347,2842,33433,382400,503,46,2043,32929,1,2501,1,
2026-01-08,3037,923,1300,33045,382400,36,176,2177,33433,11,2043,6,
2026-01-09,3037,823,1040,32821,382400,48,86,2215,33045,7,2177,0,
2026-01-12,3037,2586,3389,31995,382400,109,344,2450,32821,23,2215,0,
2026-01-13,3037,3028,3517,31489,382400,79,320,2691,31995,17,2450,0,
2026-01-14,3037,1453,2778,30160,382400,212,347,2825,31489,4,2691,1,
2026-01-15,3037,1612,1203,30564,393900,228,61,2658,30160,5,2825,0,
2026-01-16,3037,5931,3391,33102,393900,452,763,2864,30564,2,2658,105,
2026-01-19,3037,6990,3997,36093,393900,301,1017,3574,33102,2,2864,6,
2026-01-20,3037,5430,6996,34524,393900,830,288,3029,36093,3,3574,3,
2026-01-21,3037,4167,4313,34375,393900,257,766,3532,34524,3,3029,6,
2026-01-22,3037,3987,2819,35238,393900,224,556,3805,34375,305,3532,59,
2026-01-23,3037,2420,2261,35360,393900,104,817,4517,35238,37,3805,1,
2026-01-26,3037,2978,1916,36421,393900,353,260,4424,35360,1,4517,0,
2026-01-27,3037,4561,3636,37335,393900,417,417,4423,36421,11,4424,1,
2026-01-28,3037,2055,3315,36071,393900,186,387,4622,37335,4,4423,2,
2026-01-29,3037,3331,4098,35271,393900,552,781,4830,36071,33,4622,21,
2026-01-30,3037,5218,4536,35948,393900,110,1197,5913,35271,5,4830,4,
2026-02-02,3037,9341,2856,42429,393900,459,181,5631,35948,4,5913,4,
2026-02-03,3037,4532,5471,41477,393900,165,251,5705,42429,13,5631,12,
2026-02-04,3037,5877,3563,43778,393900,221,345,5810,41477,13,5705,19,
2026-02-05,3037,4868,4067,44575,393900,566,70,5294,43778,4,5810,20,
2026-02-06,3037,2356,4759,42159,393900,415,446,5324,44575,13,5294,1,
2026-02-09,3037,4664,2915,43892,393900,149,209,3663,42159,16,5324,1721,
2026-02-10,3037,3223,4316,42581,393900,123,459,3332,43892,218,3663,667,
2026-02-11,3037,2427,2653,41670,393900,283,65,2825,42581,685,3332,289,
2026-02-23,3037,5566,3937,43247,393900,73,292,2768,41633,15,2702,153,
2026-02-24,3037,6829,2773,47293,393900,256,1284,3755,43247,10,2768,41,
2026-02-25,3037,3611,5963,44933,393900,521,283,3442,47293,8,3755,75,
2026-02-26,3037,3610,3840,44702,393900,199,386,3480,44933,1,3442,149,
2026-03-02,3037,4657,5470,43883,393900,331,224,3112,44702,6,3480,261,
2026-03-03,3037,1139,3867,41152,393882,644,95,2435,43883,3,3112,128,
2026-03-04,3037,2063,2910,40294,393882,569,84,1902,41152,11,2435,48,
2026-03-05,3037,1597,2628,39258,393882,46,132,1891,40294,5,1902,97,
2026-03-06,3037,1651,790,40081,393882,131,13,1761,39258,38,1891,12,
2026-03-09,3037,1342,4125,37261,393882,437,116,1427,40081,37,1761,13,
2026-03-10,3037,911,1576,36578,393882,137,145,1435,37261,18,1427,0,
2026-03-11,3037,1370,1068,36844,393882,61,106,1430,36578,36,1435,50,
2026-03-12,3037,771,1791,35805,393882,25,91,1468,36844,19,1430,28,
2026-03-13,3037,2161,1402,36559,393882,104,156,1464,35805,5,1468,56,
2026-03-16,3037,1813,1865,36501,393882,165,145,1416,36559,6,1464,28,
2026-03-17,3037,3150,4283,35360,393882,188,130,1333,36501,8,1416,25,
2026-03-18,3037,2454,2374,35419,393882,90,974,2149,35360,21,1333,68,
2026-03-19,3037,92,1106,34391,393882,662,47,1447,35419,14,2149,87,
2026-03-20,3037,115,649,33849,393882,509,1,866,34391,8,1447,73,X
2026-03-23,3037,76,954,32909,393882,703,0,3,33849,62,866,160,X
2026-03-24,3037,276,1117,32033,393882,0,0,0,32909,35,3,3,X
2026-03-25,3037,69,400,31656,393882,0,0,0,32033,46,0,0,X
2026-03-26,3037,88,536,31201,393882,0,0,0,31656,7,0,0,
2026-03-27,3037,47,182,31055,393882,0,3,3,31201,11,0,0,
2026-03-30,3037,54,179,30925,393882,1,2,4,31055,5,3,0,
2026-03-31,3037,55,520,30455,393882,0,17,21,30925,5,4,0,
2026-04-01,3037,444,227,30667,393882,10,1,12,30455,5,21,0,
2026-04-02,3037,4607,1140,34088,393882,0,97,108,30667,46,12,1,
2026-04-07,3037,2659,1241,35503,393882,13,115,210,34088,3,108,0,
2026-04-08,3037,1692,1996,35192,393882,54,144,300,35503,7,210,0,
2026-04-09,3037,2832,3035,34843,393882,43,50,289,35097,51,305,23,
2026-04-10,3037,1338,2007,34160,393882,17,87,337,34843,14,289,22,
2026-04-13,3037,2965,1253,35843,393882,72,181,430,34160,29,337,16,
2026-04-14,3037,91,697,35232,393882,189,2,229,35843,5,430,14,
2026-04-15,3037,49,320,34958,393882,53,0,176,35232,3,229,0,
2026-04-16,3037,59,256,34749,393882,4,2,174,34958,12,176,0,
2026-04-17,3037,78,110,34714,393882,7,1,167,34749,3,174,1,
2026-04-20,3037,155,437,34420,393882,18,2,151,34714,12,167,0,
2026-04-21,3037,64,491,33983,393882,6,7,152,34420,10,151,0,
2026-04-22,3037,57,161,33875,393882,1,3,154,33983,4,152,0,
2026-04-23,3037,122,624,33371,393882,10,6,150,33875,2,154,0,
2026-04-24,3037,623,304,33686,393882,6,34,178,33371,4,150,0,
2026-04-27,3037,191,608,33258,393882,36,3,145,33686,11,178,0,
2026-04-28,3037,4092,908,36314,393882,19,46,172,33258,128,145,0,
2026-04-29,3037,2014,1142,37178,393882,15,140,297,36314,8,172,0,
2026-04-30,3037,3733,2376,38527,393882,118,155,334,37178,8,297,0,
2026-05-04,3037,2019,3110,37402,393882,60,40,314,38527,34,334,0,
2026-05-05,3037,1929,1321,37991,393882,17,17,310,37402,19,314,4,
2026-05-06,3037,2782,2508,38253,393882,101,49,258,37991,12,310,0,
2026-05-07,3037,1709,1141,38815,393882,12,53,299,38253,6,258,0,
2026-05-08,3037,2019,2479,38347,393882,107,88,280,38815,8,299,0,
2026-05-11,3037,1222,1488,38076,393882,66,89,303,38347,5,280,0,
2026-05-12,3037,1574,2187,37457,393882,25,32,310,38076,6,303,0,
2026-05-13,3037,1504,1265,37695,393882,21,57,346,37457,1,310,0,
2026-05-14,3037,1608,1547,37755,393882,35,13,323,37695,1,346,1,
2026-05-15,3037,1610,1859,37498,393882,77,57,303,37755,8,323,0,
2026-05-18,3037,651,1063,37078,393882,119,46,230,37498,8,303,0,
2026-05-19,3037,907,665,37314,393882,27,45,248,37078,6,230,0,
2026-05-20,3037,603,415,37501,393882,80,45,213,37314,1,248,0,
2026-05-21,3037,2312,2537,37241,393882,34,165,344,37501,35,213,0,
2026-05-22,3037,2172,1564,37838,393882,57,56,336,37241,11,344,7,
2026-05-25,3037,1562,2013,37379,393882,36,57,357,37838,8,336,0,
2026-05-26,3037,1832,2237,36946,393882,52,229,529,37379,28,357,5,
2026-05-27,3037,1379,2220,36099,393882,61,29,497,36946,6,529,0,
2026-05-28,3037,1467,1746,35811,393882,199,23,320,36099,9,497,1,
2026-05-29,3037,1292,651,36440,393882,33,8,295,35811,12,320,0,
2026-06-01,3037,1118,1585,35970,393882,29,35,300,36440,3,295,1,
2026-06-02,3037,1701,1496,36148,393882,133,28,195,35970,27,300,0,
2026-06-03,3037,655,772,36027,393882,27,27,195,36148,4,195,0,
2026-06-04,3037,595,336,36278,397648,27,27,195,36027,8,195,0,
2026-06-05,3037,1132,1060,36348,397554,61,15,149,36278,2,195,0,
2026-06-08,3037,1069,1216,36183,397554,28,84,194,36347,17,149,11,
2026-06-09,3037,1459,626,37010,397554,25,27,196,36183,6,194,0,
2026-06-10,3037,1521,2679,35840,397554,44,24,176,37010,12,196,0,
2026-06-11,3037,850,878,35791,397554,90,53,138,35840,21,176,1,
2026-06-12,3037,585,826,35544,397554,19,34,153,35791,6,138,0,
2026-06-15,3037,1052,1071,35513,397554,16,34,171,35544,12,153,0,
2026-06-16,3037,1128,994,35642,397554,12,9,168,35513,5,171,0,
2026-06-17,3037,1152,607,36184,397554,17,12,163,35642,3,168,0,
2026-06-18,3037,1355,952,36578,397554,21,0,142,36182,7,163,0,
2026-06-22,3037,1289,1645,36212,397554,16,25,151,36578,10,142,0,
2026-06-23,3037,1453,1588,36075,397554,20,16,147,36212,2,151,0,
2026-06-24,3037,1856,562,37360,397554,26,31,151,36075,9,147,1,
2026-06-25,3037,2011,2590,36776,397554,25,103,229,37360,5,151,0,
2026-06-26,3037,4006,3614,37159,397554,122,50,156,36776,9,229,1,
2026-06-29,3037,1359,781,37736,397554,52,18,122,37159,1,156,0,X
2026-06-30,3037,2815,2247,38296,397554,77,0,40,37736,8,122,5,X
2026-07-01,3037,2188,3456,37026,397554,0,0,0,38296,2,40,40,X
2026-07-02,3037,1934,685,38272,397554,0,0,0,37026,3,0,0,X
2026-07-03,3037,1233,626,38871,397554,0,0,0,38272,8,0,0,
2026-07-06,3037,1485,1150,39205,397554,0,51,51,38871,1,0,0,
2026-07-07,3037,2191,1783,39595,397554,37,119,133,39205,18,51,0,
2026-07-08,3037,1548,651,40471,397554,75,60,118,39595,21,133,0,
2026-07-09,3037,2011,925,41553,397554,23,31,126,40471,4,118,0,
2026-07-13,3037,1731,1702,41574,397554,7,54,173,41553,8,126,0,
2026-07-14,3037,1111,1454,41221,397830,63,58,168,41574,10,173,0,
2026-07-15,3037,2867,1618,42463,410330,61,177,284,41221,7,168,0,
2026-07-16,3037,1486,966,42975,410330,166,130,248,42463,8,284,0,
2026-07-17,3037,1232,2390,41776,410330,76,461,601,42975,41,248,32,
2026-07-20,3037,781,2075,40436,410330,453,13,161,41776,46,601,0,
2026-07-21,3037,1097,1160,40356,410330,12,151,294,40436,17,161,6,
2026-07-22,3037,1149,1359,40136,410330,97,217,411,40356,10,294,3,
2026-07-23,3037,1474,1538,40067,410330,134,71,336,40136,5,411,12,
2026-07-24,3037,853,1406,39509,410330,89,127,372,40067,5,336,2,
2026-07-27,3037,712,629,39585,410330,147,61,281,39509,7,372,5,
2026-07-28,3037,1265,813,40024,410330,130,65,216,39585,13,281,0,
2026-07-29,3037,1957,2166,39681,410330,76,17,157,40024,134,216,0,
2026-07-30,3037,2380,1938,40085,410330,41,280,396,39681,38,157,0,
2026-07-31,3037,730,186,40619,410330,5,52,435,40085,10,396,8,
2026-08-03,3037,2416,2235,40795,410330,99,142,477,40619,5,435,1,
2026-08-04,3037,2532,2592,40728,410330,161,159,475,40795,7,477,0,
2026-08-05,3037,1869,3361,39230,410330,86,226,608,40728,6,475,7,
2026-08-06,3037,1482,1076,39633,410330,135,127,600,39230,3,608,0,
2026-08-07,3037,1041,1326,39328,410330,71,28,552,39633,20,600,5,
2026-08-10,3037,792,1062,39054,410330,18,149,682,39328,4,552,1,
2026-08-11,3037,504,427,39130,410330,37,14,659,39054,1,682,0,
2026-08-12,3037,742,716,39153,410330,43,36,649,39130,3,659,3,
2026-08-13,3037,590,1142,38546,410330,75,10,583,39153,55,649,1,
2026-08-14,3037,1109,769,38882,410766,16,151,712,38546,4,583,6,
2026-08-17,3037,2355,3373,37857,410766,44,242,903,38882,7,712,7,
2026-08-18,3037,1693,2780,36768,410766,71,114,930,37857,2,903,16,
2026-08-19,3037,1398,917,37246,410766,142,56,797,36768,3,930,47,
2026-08-20,3037,718,950,37012,410766,45,119,819,37246,2,797,52,
2026-08-21,3037,937,1836,36111,410766,145,157,815,37012,2,819,16,
2026-08-24,3037,434,544,36000,410766,17,148,916,36111,1,815,30,
2026-08-25,3037,591,550,36031,410766,162,41,787,36000,10,916,8,
2026-08-26,3037,2473,1087,37413,410766,213,138,712,36031,4,787,0,
2026-08-27,3037,1815,2873,36355,410766,56,25,681,37413,0,712,0,
2026-08-28,3037,1900,2579,35671,410766,81,659,1258,36355,5,681,1,
2026-08-31,3037,94,49,35683,410766,27,2236,3466,35671,33,1258,1,
2026-09-01,3037,3800,3540,35502,410766,1842,220,1424,35683,441,3466,420,
2026-09-02,3037,918,1114,35277,410766,17,114,1464,35502,29,1424,57,
2026-09-03,3037,1336,1670,34936,410766,135,98,683,35277,7,1464,744,
2026-09-04,3037,1835,1246,35511,410766,118,63,602,34936,14,683,26,
2026-09-07,3037,796,1171,35134,410766,16,67,429,35511,2,602,224,
2026-09-08,3037,636,922,34844,410766,26,29,429,35134,4,429,3,
2026-09-09,3037,836,1284,34394,410766,16,149,546,34844,2,429,16,
2026-09-10,3037,556,513,34435,410766,89,44,483,34394,2,546,18,
2026-09-11,3037,312,342,34399,410766,24,51,506,34435,6,483,4,
