date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-27,6285,33,180,7015,121025,1,0,15,7166,4,16,0,
2025-11-28,6285,48,73,6988,121005,0,0,15,7015,2,15,0,
2025-12-01,6285,4,46,6946,121005,0,1,16,6988,0,15,0,
2025-12-02,6285,14,41,6915,121005,1,2,17,6946,4,16,0,
2025-12-03,6285,98,130,6881,121005,3,2,16,6915,2,17,0,
2025-12-04,6285,103,27,6956,121005,2,2,16,6881,1,16,0,
2025-12-05,6285,63,43,6962,121005,5,3,14,6956,14,16,0,
2025-12-08,6285,224,77,7109,121005,1,0,13,6962,0,14,0,
2025-12-09,6285,251,295,7064,121005,3,3,13,7109,1,13,0,
2025-12-10,6285,107,49,7121,121005,1,8,20,7064,1,13,0,
2025-12-11,6285,81,90,7106,121005,2,0,18,7121,6,20,0,
2025-12-12,6285,123,97,7122,121005,7,0,11,7106,10,18,0,
2025-12-15,6285,667,167,7622,121005,2,6,15,7122,0,11,0,
2025-12-16,6285,431,85,7954,121005,2,0,13,7622,14,15,0,
2025-12-17,6285,435,204,8185,121005,3,3,13,7954,0,13,0,
2025-12-18,6285,131,197,8117,121005,2,2,13,8185,2,13,0,
2025-12-19,6285,44,185,7973,121005,2,0,11,8117,3,13,0,
2025-12-22,6285,313,208,8075,121005,0,3,14,7973,3,11,0,
2025-12-23,6285,276,226,8101,121005,2,2,14,8075,24,14,0,
2025-12-24,6285,153,129,8117,121005,0,0,14,8101,8,14,0,
2025-12-26,6285,120,85,8149,121005,0,4,18,8117,3,14,0,
2025-12-29,6285,142,337,7939,121005,5,1,14,8149,15,18,0,
2025-12-30,6285,171,204,7904,121005,1,1,14,7939,2,14,0,
2025-12-31,6285,211,236,7832,121005,1,5,18,7904,47,14,0,
2026-01-02,6285,149,137,7825,121005,4,2,16,7832,19,18,0,
2026-01-05,6285,1694,700,8813,121005,1,69,84,7825,6,16,0,
2026-01-06,6285,1758,1329,9232,121005,6,48,126,8813,10,84,0,
2026-01-07,6285,662,597,9296,121005,97,6,32,9232,1,126,3,
2026-01-08,6285,427,378,9345,121005,10,2,24,9296,0,32,0,
2026-01-09,6285,367,264,9448,121005,2,4,26,9345,0,24,0,
2026-01-12,6285,1907,1355,9999,121005,4,44,66,9448,1,26,0,
2026-01-13,6285,901,937,9961,121005,41,0,25,9999,2,66,0,
2026-01-14,6285,597,575,9970,121005,0,2,27,9961,13,25,0,
2026-01-15,6285,239,356,9853,121005,0,2,29,9970,0,27,0,
2026-01-16,6285,575,369,10043,121005,3,1,27,9853,16,29,0,
2026-01-19,6285,2225,830,11437,121005,8,21,40,10043,1,27,0,
2026-01-20,6285,6934,2977,15394,121005,3,225,262,11437,0,40,0,
2026-01-21,6285,2867,8010,10246,121005,167,11,106,15394,5,262,0,
2026-01-22,6285,5192,1957,13481,121005,2,195,299,10246,0,106,0,
2026-01-23,6285,11061,4817,19724,121005,33,579,844,13481,1,299,1,
2026-01-26,6285,7310,6001,21030,121005,268,188,698,19724,3,844,66,
2026-01-27,6285,3764,3573,21209,121005,177,59,490,21030,12,698,90,
2026-01-28,6285,3300,2311,22198,121005,58,159,590,21209,0,490,1,
2026-01-29,6285,3943,3107,23034,121005,47,178,721,22198,0,590,0,
2026-01-30,6285,4328,3382,23971,121005,103,130,742,23034,9,721,6,
2026-02-02,6285,3622,2785,24808,121005,93,361,1010,23971,0,742,0,
2026-02-03,6285,5874,3749,26932,121005,82,195,1123,24808,1,1010,0,
2026-02-04,6285,4070,2884,28116,121005,129,392,1386,26932,2,1123,0,
2026-02-05,6285,4683,3949,28842,121005,610,1454,2230,28116,8,1386,0,
2026-02-06,6285,3342,8117,24049,121005,1729,0,501,28842,18,2230,0,
2026-02-09,6285,4098,2024,26119,121005,15,28,514,24049,4,501,0,
2026-02-10,6285,2797,6098,22804,121005,33,58,539,26119,14,514,0,
2026-02-11,6285,2368,1529,23631,121005,64,21,491,22804,12,539,5,
2026-02-23,6285,5010,3490,25131,121005,189,101,402,23623,12,491,1,
2026-02-24,6285,5921,4371,26678,121005,31,66,437,25131,3,402,0,
2026-02-25,6285,2723,2961,26440,121005,33,50,454,26678,0,437,0,
2026-02-26,6285,2073,1872,26640,121005,26,11,439,26440,1,454,0,
2026-03-02,6285,3285,2690,27230,121005,67,39,411,26640,5,439,0,
2026-03-03,6285,2999,4332,25875,121005,126,39,324,27230,22,411,0,
2026-03-04,6285,1321,4858,22326,121005,183,99,237,25875,12,324,3,
2026-03-05,6285,1707,1623,22398,121005,34,70,270,22326,12,237,3,
2026-03-06,6285,436,763,22066,121005,45,30,255,22398,5,270,0,
2026-03-09,6285,579,2406,20167,121005,77,21,199,22066,72,255,0,
2026-03-10,6285,605,554,20217,121005,36,37,200,20167,1,199,0,
2026-03-11,6285,1320,671,20865,121005,28,22,193,20217,1,200,1,
2026-03-12,6285,1019,1096,20787,121005,35,26,184,20865,1,193,0,
2026-03-13,6285,677,888,20575,121005,22,39,201,20787,1,184,0,
2026-03-16,6285,701,1081,20194,121005,59,81,223,20575,1,201,0,
2026-03-17,6285,1565,1281,20469,121005,37,16,196,20194,9,223,6,
2026-03-18,6285,1178,877,20770,121005,91,8,113,20469,0,196,0,
2026-03-19,6285,522,745,20547,121005,18,6,101,20770,0,113,0,X
2026-03-20,6285,2675,1608,21611,121005,97,0,2,20547,3,101,2,X
2026-03-23,6285,934,1969,20575,121005,0,0,0,21611,1,2,2,X
2026-03-24,6285,785,1587,19773,121005,0,0,0,20575,0,0,0,X
2026-03-25,6285,2555,1725,20557,121005,0,0,0,19773,46,0,0,
2026-03-26,6285,3708,3331,20934,121005,0,21,21,20557,0,0,0,
2026-03-27,6285,5350,4105,22178,120915,16,118,123,20934,1,21,0,
2026-03-30,6285,3379,4114,21443,120915,74,15,64,22178,0,123,0,
2026-03-31,6285,1022,3330,19133,120915,18,16,62,21443,2,64,0,
2026-04-01,6285,1336,1410,19055,120915,19,22,64,19133,4,62,1,
2026-04-02,6285,1749,1799,19002,120915,6,20,78,19055,3,64,0,
2026-04-07,6285,4007,3626,19383,120915,13,192,257,19002,0,78,0,
2026-04-08,6285,3327,4258,18452,120915,103,247,401,19383,0,257,0,
2026-04-09,6285,4646,2576,20447,120915,104,66,407,18380,3,445,0,
2026-04-10,6285,2483,3233,19673,120915,44,62,425,20447,24,407,0,
2026-04-13,6285,3404,2382,20694,120915,53,274,646,19673,1,425,0,
2026-04-14,6285,6242,6706,20230,120915,362,37,321,20694,0,646,0,
2026-04-15,6285,2712,3634,19304,120915,23,266,563,20230,4,321,1,
2026-04-16,6285,2361,2976,18686,120915,65,389,886,19304,3,563,1,
2026-04-17,6285,3682,2438,19928,120915,188,28,726,18686,2,886,0,
2026-04-20,6285,3469,3245,20151,120915,161,13,578,19928,1,726,0,
2026-04-21,6285,1926,2310,19766,120915,69,25,534,20151,1,578,0,
2026-04-22,6285,1933,2193,19506,120915,121,23,426,19766,0,534,10,
2026-04-23,6285,3458,3042,19912,120915,245,324,505,19506,10,426,0,
2026-04-24,6285,1609,1523,19994,120915,390,0,115,19912,4,505,0,
2026-04-27,6285,2224,1399,20813,120915,28,29,116,19994,6,115,0,
2026-04-28,6285,1351,1530,20631,120915,20,13,109,20813,3,116,0,
2026-04-29,6285,474,793,20310,120915,15,13,107,20631,2,109,0,
2026-04-30,6285,1204,1351,20143,120915,10,32,129,20310,20,107,0,
2026-05-04,6285,3348,1330,22154,120915,15,33,147,20143,7,129,0,
2026-05-05,6285,1456,1401,22208,120915,15,42,174,22154,1,147,0,
2026-05-06,6285,2215,2270,22120,120915,25,45,194,22208,33,174,0,
2026-05-07,6285,3317,4183,21253,120915,17,130,307,22120,1,194,0,
2026-05-08,6285,3163,5527,18887,120915,90,19,236,21253,2,307,0,
2026-05-11,6285,1937,2365,18458,120915,12,33,257,18887,1,236,0,
2026-05-12,6285,2548,3749,17255,120915,11,155,401,18458,2,257,0,
2026-05-13,6285,1677,1997,16934,120915,114,16,303,17255,1,401,0,
2026-05-14,6285,2342,3309,15966,120915,52,14,265,16934,1,303,0,
2026-05-15,6285,874,1686,15151,120915,13,24,276,15966,3,265,0,
2026-05-18,6285,3645,2106,16677,120915,29,245,492,15151,13,276,0,
2026-05-19,6285,3321,4816,15179,120915,68,38,462,16677,3,492,0,
2026-05-20,6285,2872,1661,16388,120915,94,29,397,15179,2,462,0,
2026-05-21,6285,2421,1076,17732,120915,27,31,401,16388,1,397,0,
2026-05-22,6285,2424,2583,17571,120915,57,85,429,17732,2,401,0,
2026-05-25,6285,3751,3113,18208,120915,41,8,396,17571,1,429,0,
2026-05-26,6285,1741,1831,18118,120915,9,49,436,18208,0,396,0,
2026-05-27,6285,1996,2751,17352,120915,20,24,440,18118,11,436,0,
2026-05-28,6285,2475,2557,17270,120915,50,14,404,17352,0,440,0,
2026-05-29,6285,1935,2020,17184,120915,22,52,434,17270,1,404,0,
2026-06-01,6285,1177,1278,17083,120915,55,10,389,17184,0,434,0,
2026-06-02,6285,832,1317,16598,120915,32,17,373,17083,0,389,1,
2026-06-03,6285,703,528,16772,120915,8,10,375,16598,1,373,0,
2026-06-04,6285,752,919,16559,120915,50,7,332,16772,46,375,0,
2026-06-05,6285,700,584,16669,120915,20,44,356,16559,6,332,0,
2026-06-08,6285,383,1161,15877,120915,92,40,304,16669,14,356,0,
2026-06-09,6285,1193,213,16849,120915,37,32,299,15877,8,304,0,
2026-06-10,6285,859,1330,16376,120915,45,21,275,16849,2,299,0,
2026-06-11,6285,910,608,16672,120915,54,26,247,16376,6,275,0,
2026-06-12,6285,1644,911,17399,120915,27,440,660,16672,6,247,0,
2026-06-15,6285,636,916,17118,120915,274,84,470,17399,1,660,0,
2026-06-16,6285,1085,828,17372,120915,54,143,559,17118,3,470,0,
2026-06-17,6285,893,512,17745,120915,163,30,426,17372,8,559,0,
2026-06-18,6285,598,1101,17242,120915,35,10,399,17751,6,424,0,
2026-06-22,6285,1306,795,17750,120915,28,3,374,17242,3,399,0,
2026-06-23,6285,955,945,17729,120915,288,13,99,17750,31,374,0,
2026-06-24,6285,322,450,17599,120915,53,3,49,17729,2,99,0,X
2026-06-25,6285,334,268,17662,120915,46,0,2,17599,3,49,1,X
2026-06-26,6285,510,1376,16757,120915,2,0,0,17662,39,2,0,X
2026-06-29,6285,256,360,16638,120915,0,0,0,16757,15,0,0,X
2026-06-30,6285,422,897,16156,120915,0,0,0,16638,7,0,0,
2026-07-01,6285,972,370,16757,120915,0,20,20,16156,1,0,0,
2026-07-02,6285,330,405,16680,120915,10,21,31,16757,2,20,0,
2026-07-03,6285,495,258,16895,120915,9,5,27,16680,22,31,0,
2026-07-06,6285,465,467,16893,120915,2,12,37,16895,0,27,0,
2026-07-07,6285,398,549,16741,120915,21,31,47,16893,1,37,0,
2026-07-08,6285,158,395,16499,120915,18,41,70,16741,5,47,0,
2026-07-09,6285,1645,1571,16572,120915,18,157,209,16499,1,70,0,
2026-07-13,6285,1065,602,17034,120915,132,23,100,16572,1,209,0,
2026-07-14,6285,622,1017,16637,120915,26,12,86,17034,2,100,0,
2026-07-15,6285,970,752,16843,120915,39,59,106,16637,12,86,0,
2026-07-16,6285,550,302,17090,120915,47,12,71,16843,1,106,0,
2026-07-17,6285,558,1081,16554,120915,30,31,72,17090,13,71,0,
2026-07-20,6285,318,642,16218,120915,30,85,126,16554,12,72,1,
2026-07-21,6285,175,387,15987,120915,24,30,132,16218,19,126,0,
2026-07-22,6285,362,437,15911,120915,21,71,182,15987,1,132,0,
2026-07-23,6285,454,409,15955,120915,8,41,215,15911,1,182,0,
2026-07-24,6285,395,257,16092,120915,90,6,131,15955,1,215,0,
2026-07-27,6285,477,216,16349,120915,25,9,115,16092,4,131,0,
2026-07-28,6285,328,468,16203,120915,44,56,127,16349,6,115,0,
2026-07-29,6285,444,2253,14360,120915,77,139,189,16203,34,127,0,
2026-07-30,6285,496,653,14171,120915,95,416,510,14360,32,189,0,
2026-07-31,6285,288,367,14091,120915,388,82,204,14171,1,510,0,
2026-08-03,6285,133,451,13767,120915,39,46,211,14091,6,204,0,
2026-08-04,6285,182,543,13406,120915,31,64,244,13767,0,211,0,
2026-08-05,6285,709,573,13537,120915,53,44,230,13406,5,244,5,
2026-08-06,6285,1183,335,14376,120915,41,18,207,13537,9,230,0,
2026-08-07,6285,742,443,14674,120915,52,5,160,14376,1,207,0,
2026-08-10,6285,874,1391,14157,120915,45,40,155,14674,0,160,0,
2026-08-11,6285,489,881,13759,120915,10,15,160,14157,6,155,0,
2026-08-12,6285,402,271,13890,120915,41,5,124,13759,0,160,0,
2026-08-13,6285,463,227,14126,120915,13,25,136,13890,0,124,0,
2026-08-14,6285,279,361,14038,120915,22,6,120,14126,6,136,0,
2026-08-17,6285,207,105,14136,120915,16,8,112,14038,4,120,0,
2026-08-18,6285,263,330,14069,120915,29,25,107,14136,0,112,1,
2026-08-19,6285,217,97,14182,120915,38,18,86,14069,7,107,1,
2026-08-20,6285,258,106,14333,120915,7,11,90,14182,1,86,0,
2026-08-21,6285,139,63,14408,120915,8,8,90,14333,1,90,0,
2026-08-24,6285,248,72,14584,120860,14,9,85,14408,0,90,0,
2026-08-25,6285,187,156,14615,120860,7,8,86,14584,0,85,0,
2026-08-26,6285,213,435,14391,120860,10,6,82,14615,2,86,0,
2026-08-27,6285,968,539,14820,120860,6,5,81,14391,0,82,0,
2026-08-28,6285,243,488,14575,120860,0,2,83,14820,0,81,0,
2026-08-31,6285,339,331,14582,120860,4,3,82,14575,1,83,0,
2026-09-01,6285,249,405,14425,120860,1,6,87,14582,1,82,0,
2026-09-02,6285,225,184,14466,120860,8,6,85,14425,0,87,0,
2026-09-03,6285,266,438,14294,120860,14,4,75,14466,0,85,0,
2026-09-04,6285,87,314,14066,120860,5,28,98,14294,1,75,0,
2026-09-07,6285,237,76,14225,120860,7,1,92,14066,2,98,0,
2026-09-08,6285,111,151,14185,120860,26,6,72,14225,0,92,0,
2026-09-09,6285,110,147,14148,120860,12,12,72,14185,0,72,0,
2026-09-10,6285,223,286,14084,120860,13,7,66,14148,1,72,0,
