date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-11,2409,967,1520,56106,1916970,42,146,239,57744,1085,136,1,
2025-04-14,2409,1721,1668,56154,1916970,45,120,314,56106,5,239,0,
2025-04-15,2409,990,1544,55600,1916970,45,112,381,56154,0,314,0,
2025-04-16,2409,1615,930,56279,1916970,57,2081,2404,55600,6,381,1,
2025-04-17,2409,1445,810,56913,1916970,2046,34,392,56279,1,2404,0,
2025-04-18,2409,781,946,56637,1916970,85,17,324,56913,111,392,0,
2025-04-21,2409,756,518,56773,1916970,32,415,707,56637,102,324,0,
2025-04-22,2409,837,444,57063,1916970,447,51,311,56773,103,707,0,
2025-04-23,2409,822,600,57181,1916970,36,12,287,57063,104,311,0,
2025-04-24,2409,1510,616,57951,1916970,32,57,311,57181,124,287,1,
2025-04-25,2409,538,1200,57170,1916970,30,1018,1299,57951,119,311,0,
2025-04-28,2409,401,225,57241,1916970,864,12,446,57170,105,1299,1,
2025-04-29,2409,506,541,57204,1916970,50,44,439,57241,2,446,1,
2025-04-30,2409,734,508,57423,1916970,95,7,351,57204,7,439,0,
2025-05-02,2409,2108,3061,56445,1916970,55,560,856,57423,25,351,0,
2025-05-05,2409,2520,3641,55316,1916970,57,815,1611,56445,8,856,3,
2025-05-06,2409,756,1817,54252,1916970,657,310,1228,55316,3,1611,36,
2025-05-07,2409,935,1167,53983,1916970,32,514,1710,54252,37,1228,0,
2025-05-08,2409,821,299,54494,1916970,369,56,1397,53983,11,1710,0,
2025-05-09,2409,129,801,53812,1916970,21,6,1382,54494,10,1397,0,
2025-05-12,2409,611,808,53415,1916970,234,76,1224,53812,200,1382,0,
2025-05-13,2409,1798,683,54505,1916970,75,10,1159,53415,25,1224,0,
2025-05-14,2409,304,531,54273,1916970,8,147,1298,54505,5,1159,0,
2025-05-15,2409,664,323,54545,1916970,5,62,1354,54273,69,1298,1,
2025-05-16,2409,685,593,54387,1916970,16,121,1459,54545,250,1354,0,
2025-05-19,2409,467,189,54640,1916970,257,134,1336,54387,25,1459,0,
2025-05-20,2409,835,1472,53903,1916970,8,338,1666,54640,100,1336,0,
2025-05-21,2409,530,923,53110,1916970,33,31,1664,53903,400,1666,0,
2025-05-22,2409,642,1007,52743,1916970,59,8,1613,53110,2,1664,0,
2025-05-23,2409,240,410,52529,1916970,23,52,1641,52743,44,1613,1,
2025-05-26,2409,2138,373,54203,1916970,258,223,1606,52529,91,1641,0,
2025-05-27,2409,1144,667,54678,1916970,379,127,1354,54203,2,1606,0,
2025-05-28,2409,2329,599,56392,1916970,294,160,1214,54678,16,1354,6,
2025-05-29,2409,1067,1033,56415,1916970,363,16,867,56392,11,1214,0,
2025-06-02,2409,1344,534,57224,1916970,232,28,663,56415,1,867,0,
2025-06-03,2409,1554,229,58541,1916970,90,39,612,57224,8,663,0,
2025-06-04,2409,494,293,58740,1916970,33,29,608,58541,2,612,0,
2025-06-05,2409,255,1517,57477,1916970,154,261,715,58740,1,608,0,
2025-06-06,2409,333,229,57565,1916970,27,93,781,57477,16,715,0,
2025-06-09,2409,1662,101,59115,1916970,238,48,591,57565,11,781,0,
2025-06-10,2409,754,676,59193,1916970,15,20,596,59115,0,591,0,
2025-06-11,2409,865,422,59610,1916970,36,14,571,59193,26,596,3,
2025-06-12,2409,749,239,60107,1916970,16,15,570,59610,13,571,0,
2025-06-13,2409,754,740,60121,1916970,6,36,600,60107,0,570,0,
2025-06-16,2409,375,177,60315,1916970,34,13,579,60121,4,600,0,
2025-06-17,2409,202,149,60364,1916970,0,26,605,60315,4,579,0,
2025-06-18,2409,160,430,60094,1916970,15,13,603,60364,0,605,0,
2025-06-19,2409,1552,872,60739,1916970,104,106,605,60094,35,603,0,
2025-06-20,2409,1623,1405,60912,1916970,85,84,604,60739,45,605,0,
2025-06-23,2409,948,872,60885,1916970,125,27,506,60912,103,604,0,
2025-06-24,2409,567,1590,59854,1916970,17,31,520,60885,8,506,0,
2025-06-25,2409,229,1018,59061,1916970,2,95,613,59854,4,520,0,
2025-06-26,2409,874,1436,58481,1916970,21,174,765,59061,18,613,1,
2025-06-27,2409,1087,2006,57529,1916970,56,48,756,58481,33,765,1,
2025-06-30,2409,1288,371,58395,1916970,44,62,772,57529,51,756,2,
2025-07-01,2409,1775,695,59399,1886774,135,22,659,58395,76,772,0,
2025-07-02,2409,281,489,59188,1886774,0,54,713,59399,3,659,0,
2025-07-03,2409,293,1815,57612,1886774,53,160,820,59188,54,713,0,
2025-07-04,2409,526,1313,56822,1886774,85,12,747,57612,3,820,0,
2025-07-07,2409,410,27,57193,1886774,14,926,1659,56822,12,747,0,
2025-07-08,2409,2174,123,59189,1886774,913,42,788,57193,55,1659,0,
2025-07-09,2409,1151,102,60232,1886774,6,123,905,59189,6,788,0,
2025-07-10,2409,954,164,60993,1886774,207,27,698,60232,29,905,27,
2025-07-11,2409,438,1186,60225,1886774,31,37,704,60993,20,698,0,
2025-07-14,2409,93,222,60093,1886774,71,18,651,60225,3,704,0,
2025-07-15,2409,418,1065,59419,1886774,24,0,627,60093,27,651,0,
2025-07-16,2409,906,118,60204,1886774,39,6,594,59419,3,627,0,
2025-07-17,2409,81,1689,58593,1886774,3,46,637,60204,3,594,0,
2025-07-18,2409,856,226,59206,1886774,17,5,625,58593,17,637,0,
2025-07-21,2409,1316,377,60092,1886774,41,2,586,59206,53,625,0,
2025-07-22,2409,1535,366,61234,1886774,165,73,494,60092,27,586,0,
2025-07-23,2409,188,1144,59976,1886774,39,194,649,61234,302,494,0,
2025-07-24,2409,1034,224,60783,1886774,48,21,622,59976,3,649,0,
2025-07-25,2409,537,2910,58410,1886774,29,27,620,60783,0,622,0,
2025-07-28,2409,218,2329,56238,1886774,59,140,701,58410,61,620,0,
2025-07-29,2409,452,1274,55415,1886774,321,13,393,56238,1,701,0,X
2025-07-30,2409,706,606,55374,1886774,391,0,0,55415,141,393,2,X
2025-07-31,2409,4102,142,59327,1886774,0,0,0,55374,7,0,0,X
2025-08-01,2409,2749,111,61862,1886774,0,0,0,59327,103,0,0,X
2025-08-04,2409,884,2010,60629,1886774,0,0,0,61862,107,0,0,
2025-08-05,2409,396,2106,58917,1886774,0,261,261,60629,2,0,0,
2025-08-06,2409,1497,1590,58709,1886774,2,39,298,58917,115,261,0,
2025-08-07,2409,509,608,58589,1886774,10,14,302,58709,21,298,0,
2025-08-08,2409,1382,277,59688,1886774,11,14,305,58589,6,302,0,
2025-08-11,2409,1191,414,60462,1886774,15,24,314,59688,3,305,0,
2025-08-12,2409,1203,1286,60365,1886774,0,12,323,60462,14,314,3,
2025-08-13,2409,1160,1166,60359,1886774,2,29,348,60365,0,323,2,
2025-08-14,2409,1253,1627,59973,1886774,0,52,400,60359,12,348,0,
2025-08-15,2409,864,1169,59650,1886774,2,55,453,59973,18,400,0,
2025-08-18,2409,1338,1192,59682,1886774,39,85,499,59650,114,453,0,
2025-08-19,2409,850,963,58688,1886774,2,327,823,59682,881,499,1,
2025-08-20,2409,1408,1446,58630,1886774,39,762,1546,58688,20,823,0,
2025-08-21,2409,4339,4617,58334,1886774,202,250,1594,58630,18,1546,0,
2025-08-22,2409,4387,811,61910,1886774,167,90,1517,58334,0,1594,0,
2025-08-25,2409,1833,788,62944,1886774,1,45,1561,61910,11,1517,0,
2025-08-26,2409,2392,1732,63586,1886774,565,1632,2625,62944,18,1561,3,
2025-08-27,2409,2663,1713,64536,1886774,1614,15,1026,63586,0,2625,0,
2025-08-28,2409,2310,3847,62989,1886774,3,118,1141,64536,10,1026,0,
2025-08-29,2409,2426,738,64668,1886774,44,13,1108,62989,9,1141,2,
2025-09-01,2409,2626,939,66314,1886774,128,16,992,64668,41,1108,4,
2025-09-02,2409,3200,630,68879,1886774,122,10,880,66314,5,992,0,
2025-09-03,2409,1035,666,69239,1886774,38,3,843,68879,9,880,2,
2025-09-04,2409,1733,333,70617,1886774,2,3,838,69239,22,843,6,
2025-09-05,2409,1231,1145,70698,1886774,5,14,847,70617,5,838,0,
2025-09-08,2409,1021,1942,69773,1886774,26,43,864,70698,4,847,0,
2025-09-09,2409,1496,1162,70097,1886774,21,42,885,69773,10,864,0,
2025-09-10,2409,3571,598,73066,1886774,2,15,896,70097,4,885,2,
2025-09-11,2409,4977,2521,75457,1886774,57,7,842,73066,65,896,4,
2025-09-12,2409,1449,3192,73560,1886774,1,47,886,75457,154,842,2,
2025-09-15,2409,569,924,73142,1886774,12,1,872,73560,63,886,3,
2025-09-16,2409,2074,1661,73554,1886774,1,61,932,73142,1,872,0,
2025-09-17,2409,5206,8306,70452,1886774,12,321,1237,73554,2,932,4,
2025-09-18,2409,6786,3071,74161,1886774,12,218,1443,70452,6,1237,0,
2025-09-19,2409,6174,2484,77835,1886774,164,133,1412,74161,16,1443,0,
2025-09-22,2409,3996,2104,79684,1886774,105,40,1347,77835,43,1412,0,
2025-09-23,2409,5315,4548,79321,1886774,16,245,1576,79684,1130,1347,0,
2025-09-24,2409,1545,2261,78602,1886774,59,111,1627,79321,3,1576,1,
2025-09-25,2409,10186,8228,79895,1886774,320,466,1773,78602,665,1627,0,
2025-09-26,2409,5332,4478,80700,1886774,476,132,1427,79895,49,1773,2,
2025-09-30,2409,1571,2577,79498,1886774,75,37,1388,80700,196,1427,1,
2025-10-01,2409,4886,5594,78644,1886774,18,164,1532,79498,146,1388,2,
2025-10-02,2409,5898,2052,82269,1886774,69,12,1474,78644,221,1532,1,
2025-10-03,2409,1754,2742,81269,1886774,242,14,1246,82269,12,1474,0,
2025-10-07,2409,1021,3343,78848,1886774,130,110,1146,81269,99,1246,80,
2025-10-08,2409,1889,3917,76306,1886774,46,15,1115,78848,514,1146,0,
2025-10-09,2409,4221,2486,78036,1886774,69,31,1076,76306,5,1115,1,
2025-10-13,2409,2912,2875,78066,1886774,213,11,874,78036,7,1076,0,
2025-10-14,2409,4117,2598,79281,1886774,95,167,946,78066,304,874,0,
2025-10-15,2409,2045,2067,79257,1886774,260,22,708,79281,2,946,0,
2025-10-16,2409,2255,3094,78404,1886774,1,22,729,79257,14,708,0,
2025-10-17,2409,1205,1975,77620,1886774,44,9,694,78404,14,729,0,
2025-10-20,2409,1248,795,78068,1886774,14,8,688,77620,5,694,0,
2025-10-21,2409,2772,2436,77624,1886774,27,28,689,78068,780,688,0,
2025-10-22,2409,3156,1041,79729,1886774,27,2,664,77624,10,689,0,
2025-10-23,2409,601,1505,78803,1886774,39,97,722,79729,22,664,0,
2025-10-27,2409,1659,2787,77613,1886774,11,11,722,78803,62,722,0,
2025-10-28,2409,3741,600,80754,1886774,32,1,691,77613,0,722,0,
2025-10-29,2409,3136,418,83458,1886774,53,8,646,80754,14,691,0,
2025-10-30,2409,3671,1227,85899,1886774,45,236,837,83458,3,646,0,
2025-10-31,2409,8554,2838,91496,1886774,255,81,663,85899,119,837,0,
2025-11-03,2409,3434,1119,93455,1886774,134,87,616,91496,356,663,0,
2025-11-04,2409,2689,1454,94621,1886774,164,63,515,93455,69,616,0,
2025-11-05,2409,1058,1007,94651,1886774,230,77,362,94621,21,515,0,
2025-11-06,2409,609,909,94339,1886774,37,277,602,94651,12,362,0,
2025-11-07,2409,791,1226,93836,1886774,24,94,672,94339,68,602,0,
2025-11-10,2409,832,1001,93630,1886774,83,23,612,93836,37,672,0,
2025-11-11,2409,1998,1172,94399,1886774,55,129,686,93630,57,612,0,
2025-11-12,2409,986,829,94538,1886774,110,33,608,94399,18,686,1,
2025-11-13,2409,703,1481,93632,1886774,261,54,401,94538,128,608,0,
2025-11-14,2409,918,1366,93111,1886774,188,649,861,93632,73,401,1,
2025-11-17,2409,1813,776,94138,1886774,18,252,1095,93111,10,861,0,
2025-11-18,2409,2167,969,95324,1886774,167,15,943,94138,12,1095,0,
2025-11-19,2409,1924,633,96564,1886774,189,111,865,95324,51,943,0,
2025-11-20,2409,1081,1362,96211,1886774,77,30,818,96564,72,865,0,
2025-11-21,2409,3058,1020,98170,1886774,155,42,531,96211,79,818,174,
2025-11-24,2409,1784,676,99079,1886774,305,18,244,98170,199,531,0,
2025-11-25,2409,1726,2928,97699,1886774,57,216,403,99079,178,244,0,
2025-11-26,2409,2776,1892,98520,1886774,11,55,447,97699,63,403,0,
2025-11-27,2409,1482,2249,97672,1886774,83,67,430,98520,81,447,1,
2025-11-28,2409,1799,1747,97717,1886774,46,13,396,97672,7,430,1,
2025-12-01,2409,1620,1792,97500,1886774,123,22,295,97717,45,396,0,
2025-12-02,2409,1623,1011,98093,1886774,38,2,258,97500,19,295,1,
2025-12-03,2409,1361,2198,97233,1886774,104,168,322,98093,23,258,0,
2025-12-04,2409,1130,3307,95055,1886774,15,301,607,97233,1,322,1,
2025-12-05,2409,5296,791,99548,1886774,81,135,661,95055,12,607,0,
2025-12-08,2409,2341,1138,100750,1886774,135,8,534,99548,1,661,0,
2025-12-09,2409,2970,1127,102593,1886774,128,3,409,100750,0,534,0,
2025-12-10,2409,3180,3138,102612,1886774,6,47,450,102593,23,409,0,
2025-12-11,2409,1887,1091,103294,1886774,29,6,427,102612,114,450,0,
2025-12-12,2409,744,553,103482,1886774,99,14,341,103294,3,427,1,
2025-12-15,2409,605,931,103058,1886774,2,12,351,103482,98,341,0,
2025-12-16,2409,1491,924,103625,1886774,171,3,183,103058,0,351,0,
2025-12-17,2409,1350,507,104467,1886774,24,1,159,103625,1,183,1,
2025-12-18,2409,1063,270,105149,1886774,35,29,153,104467,111,159,0,
2025-12-19,2409,897,513,105419,1886774,2,19,170,105149,114,153,0,
2025-12-22,2409,800,412,105773,1886774,13,0,155,105419,34,170,2,
2025-12-23,2409,3502,1947,107257,1886774,4,10,161,105773,71,155,0,
2025-12-24,2409,5613,2231,110604,1886774,4,22,179,107257,35,161,0,
2025-12-26,2409,1902,1843,110494,1886774,26,9,162,110604,169,179,0,
2025-12-29,2409,13588,6619,117445,1886774,14,159,307,110494,18,162,0,
2025-12-30,2409,13134,5559,125016,1886774,57,721,971,117445,4,307,0,
2025-12-31,2409,12563,7710,129758,1886774,62,277,1186,125016,111,971,0,
2026-01-02,2409,7391,14406,122685,1886774,149,457,1494,129758,58,1186,0,
2026-01-05,2409,29954,14803,137618,1886774,156,3804,5139,122685,218,1494,3,
2026-01-06,2409,33320,16545,154361,1886774,263,2590,7462,137618,32,5139,4,
2026-01-07,2409,39360,53040,140641,1886774,1646,5184,10969,154361,40,7462,31,
2026-01-08,2409,49719,39670,150285,1886774,3787,2927,10109,140641,405,10969,0,
2026-01-09,2409,24194,25194,149076,1886774,5347,2253,7013,150285,209,10109,2,
2026-01-12,2409,28878,14196,163602,1886774,1655,1616,6968,149076,156,7013,6,
2026-01-13,2409,19248,19599,163067,1886774,529,6108,12547,163602,184,6968,0,
2026-01-14,2409,16758,11953,167616,1886774,1856,697,11386,163067,256,12547,2,
2026-01-15,2409,9870,10005,167409,1886774,2468,530,9448,167616,72,11386,0,
2026-01-16,2409,16381,14625,168997,1886774,1270,930,9108,167409,168,9448,0,
2026-01-19,2409,49759,20291,198399,1886774,693,2707,11121,168997,66,9108,1,
2026-01-20,2409,35975,56149,178012,1886774,3243,1927,9805,198399,213,11121,0,
2026-01-21,2409,19902,20524,177388,1886774,2921,3446,10330,178012,2,9805,0,
2026-01-22,2409,17322,13278,181356,1886774,2605,1486,8810,177388,76,10330,401,
2026-01-23,2409,5987,7253,179587,1886774,1211,978,8577,181356,503,8810,0,
2026-01-26,2409,5262,5796,178673,1886774,363,1648,9860,179587,380,8577,2,
2026-01-27,2409,10656,8826,180403,1886774,1831,5070,13099,178673,100,9860,0,
2026-01-28,2409,8171,7312,180789,1886774,1296,3021,14747,180403,473,13099,77,
2026-01-29,2409,4873,6017,179180,1886774,406,453,14794,180789,465,14747,0,
2026-01-30,2409,6881,4911,180818,1886774,1266,838,14366,179180,332,14794,0,
2026-02-02,2409,4205,3281,181636,1886774,470,144,14040,180818,106,14366,0,
2026-02-03,2409,3456,5387,179608,1886774,257,439,14212,181636,97,14040,10,
2026-02-04,2409,45651,9640,215602,1886774,384,1532,15360,179608,17,14212,0,
2026-02-05,2409,34554,52539,197412,1886774,716,1923,16567,215602,205,15360,0,
2026-02-06,2409,15073,17314,195065,1886774,830,2501,18238,197412,106,16567,0,
2026-02-09,2409,10441,9154,195823,1886774,873,2528,19869,195065,529,18238,24,
2026-02-10,2409,2741,7466,190935,1886774,2502,517,17884,195823,163,19869,0,
2026-02-11,2409,30187,25903,195083,1886774,2489,2005,17399,190935,136,17884,1,
2026-02-23,2409,26141,30066,191076,1886774,1521,1553,17430,195080,79,17399,1,
2026-02-24,2409,13209,20831,183454,1886774,1618,572,16384,191076,0,17430,0,
2026-02-25,2409,26098,20844,188708,1886774,503,1324,14155,183454,0,16384,3050,
2026-02-26,2409,18216,14047,192856,1886774,1487,307,12975,188708,21,14155,0,
2026-03-02,2409,12870,23688,181819,1886774,2571,327,10349,192856,219,12975,382,
2026-03-03,2409,21653,23033,180317,1886774,628,4397,13717,181819,122,10349,401,
2026-03-04,2409,5919,11742,174474,1886774,1272,1917,14362,180317,20,13717,0,
2026-03-05,2409,6142,4971,174819,1886774,234,1306,15432,174474,826,14362,2,
2026-03-06,2409,8669,8234,175213,1886774,596,534,15370,174819,41,15432,0,
2026-03-09,2409,4690,11250,168434,1886774,1258,584,14569,175213,219,15370,127,
2026-03-10,2409,6595,6331,168656,1886774,305,1061,15315,168434,42,14569,10,
2026-03-11,2409,25718,19183,175129,1886774,1930,1552,14494,168656,62,15315,443,
2026-03-12,2409,24075,31115,167813,1886774,2858,1796,13432,175129,276,14494,0,
2026-03-13,2409,14718,8149,174303,1886774,2380,1841,12893,167813,79,13432,0,
2026-03-16,2409,16061,10522,179821,1886774,636,5609,17862,174303,21,12893,4,
2026-03-17,2409,5511,9251,176070,1886774,1358,368,16871,179821,11,17862,1,
2026-03-18,2409,7130,5933,177250,1886774,6842,398,10426,176070,17,16871,1,
2026-03-19,2409,5841,4200,178883,1886774,1041,754,10139,177250,8,10426,0,X
2026-03-20,2409,3311,4223,177918,1886774,2533,0,3,178883,53,10139,7603,X
2026-03-23,2409,4945,4942,177821,1886774,0,0,0,177918,100,3,3,X
2026-03-24,2409,5099,4153,178744,1886774,0,0,0,177821,23,0,0,X
2026-03-25,2409,3566,1760,180547,1886774,0,0,0,178744,3,0,0,
2026-03-26,2409,2879,2809,180589,1886774,0,1071,1071,180547,28,0,0,
2026-03-27,2409,4882,3843,181503,1886774,66,2454,3459,180589,125,1071,0,
2026-03-30,2409,1436,2299,180480,1886774,20,953,4392,181503,160,3459,0,
2026-03-31,2409,3029,4376,179100,1886774,23,1299,5668,180480,33,4392,0,
2026-04-01,2409,19697,14342,184449,1886774,90,1150,6728,179100,6,5668,0,
2026-04-02,2409,31567,41308,174598,1886774,4477,2538,4789,184449,110,6728,0,
2026-04-07,2409,21119,18792,176925,1886774,1247,168,3708,174598,0,4789,2,
2026-04-08,2409,21015,18993,178947,1886774,371,1097,2821,176925,0,3708,1613,
2026-04-09,2409,80948,37898,223899,1886774,601,3781,5990,180849,0,2810,0,
2026-04-10,2409,48043,85692,186249,1886774,2909,738,3819,223899,1,5990,0,
2026-04-13,2409,13107,13322,186027,1886774,353,260,3704,186249,7,3819,22,
2026-04-14,2409,55806,35380,206312,1886774,147,2764,6299,186027,141,3704,22,
2026-04-15,2409,29443,50822,184927,1886774,843,1358,6813,206312,6,6299,1,
2026-04-16,2409,32680,31900,185600,1886774,1068,1062,6803,184927,107,6813,4,
2026-04-17,2409,23569,15241,193928,1886774,1831,4416,9386,185600,0,6803,2,
2026-04-20,2409,16474,13073,197297,1886774,730,4652,13307,193928,32,9386,1,
2026-04-21,2409,14215,16917,193751,1886774,462,1128,13962,197297,844,13307,11,
2026-04-22,2409,11587,11109,194107,1886774,829,391,13497,193751,122,13962,27,
2026-04-23,2409,17469,21263,190257,1886774,1450,2651,14698,194107,56,13497,0,
2026-04-24,2409,10689,12603,188288,1886774,574,1729,15853,190257,55,14698,0,
2026-04-27,2409,11096,6045,193289,1886774,333,382,15891,188288,50,15853,11,
2026-04-28,2409,6488,6502,193095,1886774,588,3651,18949,193289,180,15891,5,
2026-04-29,2409,8825,4993,196842,1886774,1351,952,18550,193095,85,18949,0,
2026-04-30,2409,8106,5802,199133,1886774,947,1342,18928,196842,13,18550,17,
2026-05-04,2409,9854,13456,195457,1886774,358,1160,19545,199133,74,18928,185,
2026-05-05,2409,17344,10313,202479,1886774,715,330,19130,195457,9,19545,30,
2026-05-06,2409,9394,16412,195412,1886774,535,962,19549,202479,49,19130,8,
2026-05-07,2409,12492,12490,195325,1886774,4357,292,15472,195412,89,19549,12,
2026-05-08,2409,15345,10874,199706,1886774,562,2384,17294,195325,90,15472,0,
2026-05-11,2409,19746,23433,195989,1886774,236,1335,18391,199706,30,17294,2,
2026-05-12,2409,58267,34434,219762,1886774,6600,2102,13888,195989,60,18391,5,
2026-05-13,2409,23046,37032,205770,1886774,1764,1541,13665,219762,6,13888,0,
2026-05-14,2409,18183,28817,195124,1886774,909,2081,14834,205770,12,13665,3,
2026-05-15,2409,11729,21790,185040,1886774,532,2491,14293,195124,23,14834,2500,
2026-05-18,2409,7615,10080,182542,1886774,1354,1234,14173,185040,33,14293,0,
2026-05-19,2409,8482,9771,181249,1886774,104,1179,15245,182542,4,14173,3,
2026-05-20,2409,5772,4859,181924,1886774,5348,1928,11824,181249,238,15245,1,
2026-05-21,2409,15409,20021,177304,1886774,2116,1479,11187,181924,8,11824,0,
2026-05-22,2409,56540,21263,212578,1886774,347,2616,12674,177304,3,11187,782,
2026-05-25,2409,11502,12679,211253,1886774,76,911,13499,212578,148,12674,10,
2026-05-26,2409,45113,66570,189776,1886774,2758,1770,12507,211253,20,13499,4,
2026-05-27,2409,28684,16281,202162,1886774,1872,324,10938,189776,17,12507,21,
2026-05-28,2409,20987,28526,194569,1886774,1002,570,10487,202162,54,10938,19,
2026-05-29,2409,19782,20288,194020,1886774,2044,1569,10008,194569,43,10487,4,
2026-06-01,2409,33930,23227,204685,1886774,444,469,10033,194020,38,10008,0,
2026-06-02,2409,56598,35049,226213,1886774,675,3452,12801,204685,21,10033,9,
2026-06-03,2409,45669,35505,236317,1886774,1428,4905,16266,226213,60,12801,12,
2026-06-04,2409,51461,63317,224279,1886774,4387,1277,13133,236317,182,16266,23,
2026-06-05,2409,28799,42930,210035,1886774,1971,3625,14722,224279,113,13133,65,
2026-06-08,2409,5363,2888,212076,1886774,744,10233,24210,210035,434,14722,1,
2026-06-09,2409,21954,15361,218562,1886774,11616,19814,32404,212076,107,24210,4,
2026-06-10,2409,16496,18956,216008,1886774,1338,6207,37268,218562,94,32404,5,
2026-06-11,2409,12149,10074,218043,1886774,3987,2785,36059,216008,40,37268,7,
2026-06-12,2409,15707,10167,223390,1886774,2945,424,32941,218043,193,36059,597,
2026-06-15,2409,12807,9671,226456,1886774,3777,1151,30301,223390,70,32941,14,
2026-06-16,2409,9608,7558,228491,1886774,1534,1515,30282,226456,15,30301,0,
2026-06-17,2409,52466,25563,255120,1886774,10201,2939,23018,228491,274,30282,2,
2026-06-18,2409,32728,59082,227975,1886774,3750,1972,22128,254351,22,23907,1,
2026-06-22,2409,50090,18605,259443,1886774,670,3053,17353,227975,17,22128,7158,
2026-06-23,2409,42360,79476,222295,1886774,3628,1252,14797,259443,32,17353,180,
2026-06-24,2409,38208,33212,227287,1886774,735,2766,16828,222295,4,14797,0,
2026-06-25,2409,17244,15164,229295,1886774,1865,612,15374,227287,72,16828,201,
2026-06-26,2409,14978,21417,222785,1886774,1506,8290,22093,229295,71,15374,65,
2026-06-29,2409,41587,29855,234303,1886774,6906,3283,18469,222785,214,22093,1,
2026-06-30,2409,38962,37930,235313,1886774,1853,1986,18587,234299,18,18469,15,
