date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-10,6220,3,17,961,36615,0,0,13,975,0,13,0,
2025-12-11,6220,13,17,957,36615,0,0,13,961,0,13,0,
2025-12-12,6220,12,34,935,36615,0,0,13,957,0,13,0,
2025-12-15,6220,14,38,911,36615,0,0,13,935,0,13,0,
2025-12-16,6220,25,16,920,36615,0,0,13,911,0,13,0,
2025-12-17,6220,6,4,922,36615,0,1,14,920,0,13,0,
2025-12-18,6220,11,1,932,36615,0,0,14,922,0,14,0,
2025-12-19,6220,16,1,947,36615,4,1,11,932,0,14,0,
2025-12-22,6220,2,26,923,36615,0,3,14,947,0,11,0,
2025-12-23,6220,2,30,895,36615,0,1,15,923,0,14,0,
2025-12-24,6220,8,5,898,36615,0,0,15,895,0,15,0,
2025-12-26,6220,2,15,885,36615,3,0,12,898,0,15,0,
2025-12-29,6220,13,44,854,36615,0,1,13,885,0,12,0,
2025-12-30,6220,12,2,864,36615,0,0,13,854,0,13,0,
2025-12-31,6220,2,0,866,36615,0,0,13,864,0,13,0,
2026-01-02,6220,1,0,867,36615,0,0,13,866,0,13,0,
2026-01-05,6220,15,2,880,36615,0,0,13,867,0,13,0,
2026-01-06,6220,2,29,853,36615,0,1,14,880,0,13,0,
2026-01-07,6220,6,1,858,36615,0,0,14,853,0,14,0,
2026-01-08,6220,0,13,845,36615,0,0,14,858,0,14,0,
2026-01-09,6220,12,13,844,36615,0,0,14,845,0,14,0,
2026-01-12,6220,25,2,867,36615,1,0,13,844,0,14,0,
2026-01-13,6220,25,2,890,36615,0,0,13,867,0,13,0,
2026-01-14,6220,51,20,921,36615,0,0,13,890,0,13,0,
2026-01-15,6220,22,3,940,36615,0,0,13,921,0,13,0,
2026-01-16,6220,2,7,935,36615,0,0,13,940,0,13,0,
2026-01-19,6220,16,32,918,36615,0,0,13,935,1,13,0,
2026-01-20,6220,11,30,899,36615,0,0,13,918,0,13,0,
2026-01-21,6220,18,23,894,36615,0,0,13,899,0,13,0,
2026-01-22,6220,11,20,885,36615,0,0,13,894,0,13,0,
2026-01-23,6220,7,39,851,36615,0,0,13,885,2,13,0,
2026-01-26,6220,18,58,811,36615,0,0,13,851,0,13,0,
2026-01-27,6220,49,51,809,36615,0,0,13,811,0,13,0,
2026-01-28,6220,21,9,821,36615,0,10,23,809,0,13,0,
2026-01-29,6220,89,32,878,36615,0,7,30,821,0,23,0,
2026-01-30,6220,116,23,971,36615,7,0,23,878,0,30,0,
2026-02-02,6220,134,58,1047,36615,0,32,55,971,0,23,0,
2026-02-03,6220,430,29,1447,36615,0,5,60,1047,1,55,0,
2026-02-04,6220,139,40,1546,36615,0,27,87,1447,0,60,0,
2026-02-05,6220,427,22,1951,36615,3,31,115,1546,0,87,0,
2026-02-06,6220,147,36,2054,36615,5,9,119,1951,8,115,0,
2026-02-09,6220,67,118,2003,36615,8,13,124,2054,0,119,0,
2026-02-10,6220,80,206,1877,36615,2,0,122,2003,0,124,0,
2026-02-11,6220,207,99,1985,36615,0,3,125,1877,0,122,0,
2026-02-23,6220,162,48,2099,36615,3,10,132,1985,0,125,0,
2026-02-24,6220,114,128,2085,36615,5,22,149,2099,0,132,0,
2026-02-25,6220,95,31,2149,36615,0,20,169,2085,0,149,0,
2026-02-26,6220,86,46,2189,36615,0,1,170,2149,0,169,0,
2026-03-02,6220,252,32,2409,36615,5,12,177,2189,0,170,0,
2026-03-03,6220,569,194,2784,36615,3,11,185,2409,0,177,0,
2026-03-04,6220,242,182,2844,36615,10,14,189,2784,0,185,0,
2026-03-05,6220,382,282,2944,36615,12,6,182,2844,0,189,1,
2026-03-06,6220,109,112,2941,36615,5,17,194,2944,0,182,0,
2026-03-09,6220,276,213,3004,36615,5,14,203,2941,0,194,0,
2026-03-10,6220,305,184,3125,36615,18,7,178,3004,0,203,14,
2026-03-11,6220,400,196,3329,36615,5,15,188,3125,0,178,0,
2026-03-12,6220,240,643,2926,36615,25,10,173,3329,0,188,0,
2026-03-13,6220,190,522,2585,36615,146,0,27,2926,9,173,0,
2026-03-16,6220,477,385,2677,36615,1,5,31,2585,0,27,0,
2026-03-17,6220,144,415,2401,36615,4,2,29,2677,5,31,0,
2026-03-18,6220,41,114,2328,36615,4,1,26,2401,0,29,0,
2026-03-19,6220,8,44,2292,36615,0,0,26,2328,0,26,0,
2026-03-20,6220,94,14,2332,36615,1,0,25,2292,40,26,0,
2026-03-23,6220,63,61,2319,36615,0,18,43,2332,15,25,0,
2026-03-24,6220,59,68,2310,36615,3,0,40,2319,0,43,0,
2026-03-25,6220,29,33,2306,36615,6,0,34,2310,0,40,0,
2026-03-26,6220,31,9,2328,36615,3,2,33,2306,0,34,0,
2026-03-27,6220,32,14,2346,36615,7,0,26,2328,0,33,0,
2026-03-30,6220,60,19,2387,36615,20,2,8,2346,0,26,0,
2026-03-31,6220,140,70,2457,36615,1,0,6,2387,0,8,1,X
2026-04-01,6220,11,20,2448,36615,6,0,0,2457,0,6,0,X
2026-04-02,6220,30,61,2417,36615,0,0,0,2448,0,0,0,X
2026-04-07,6220,25,17,2425,36615,0,0,0,2417,0,0,0,X
2026-04-08,6220,30,101,2354,36615,0,0,0,2425,0,0,0,
2026-04-09,6220,27,30,2268,36615,0,0,0,2348,77,0,0,
2026-04-10,6220,41,6,2303,36615,0,0,0,2268,0,0,0,
2026-04-13,6220,83,30,2356,36615,0,0,0,2303,0,0,0,
2026-04-14,6220,102,69,2389,36615,0,0,0,2356,0,0,0,
2026-04-15,6220,139,59,2469,36615,0,0,0,2389,0,0,0,
2026-04-16,6220,52,57,2464,36615,0,0,0,2469,0,0,0,
2026-04-17,6220,49,13,2378,36615,0,1,1,2464,122,0,0,
2026-04-20,6220,103,76,2346,36615,0,1,2,2378,59,1,0,
2026-04-21,6220,29,12,2363,36615,1,0,1,2346,0,2,0,
2026-04-22,6220,47,30,2380,36615,1,0,0,2363,0,1,0,
2026-04-23,6220,22,76,2326,36615,0,0,0,2380,0,0,0,
2026-04-24,6220,44,62,2308,36615,0,0,0,2326,0,0,0,
2026-04-27,6220,23,9,2320,36615,0,10,10,2308,2,0,0,
2026-04-28,6220,7,38,2289,36615,10,1,1,2320,0,10,0,
2026-04-29,6220,39,4,2324,36615,0,2,3,2289,0,1,0,
2026-04-30,6220,6,10,2314,36615,0,0,3,2324,6,3,0,
2026-05-04,6220,21,1,2334,36615,0,0,3,2314,0,3,0,
2026-05-05,6220,22,8,2348,36615,0,0,3,2334,0,3,0,
2026-05-06,6220,20,0,2368,36615,0,0,3,2348,0,3,0,
2026-05-07,6220,31,12,2387,36615,0,0,3,2368,0,3,0,
2026-05-08,6220,3,4,2386,36615,0,0,3,2387,0,3,0,
2026-05-11,6220,6,1,2391,36615,0,0,3,2386,0,3,0,
2026-05-12,6220,5,24,2281,36615,0,0,3,2391,91,3,0,
2026-05-13,6220,8,59,2230,36615,0,0,3,2281,0,3,0,
2026-05-14,6220,4,20,2210,36615,0,0,3,2230,4,3,0,
2026-05-15,6220,17,12,2214,36615,0,0,3,2210,1,3,0,
2026-05-18,6220,5,14,2205,36615,0,0,3,2214,0,3,0,
2026-05-19,6220,35,17,2223,36615,0,0,3,2205,0,3,0,
2026-05-20,6220,55,41,2237,36615,0,0,3,2223,0,3,0,
2026-05-21,6220,133,11,2359,36615,0,0,3,2237,0,3,0,
2026-05-22,6220,13,33,2339,36615,0,0,3,2359,0,3,0,
2026-05-25,6220,12,68,2283,36615,0,0,3,2339,0,3,0,
2026-05-26,6220,56,47,2292,36615,0,0,3,2283,0,3,0,
2026-05-27,6220,136,100,2328,36615,0,0,3,2292,0,3,0,
2026-05-28,6220,199,195,2332,36615,0,6,9,2328,0,3,0,
2026-05-29,6220,52,67,2316,36615,4,1,6,2332,1,9,0,
2026-06-01,6220,78,25,2369,36615,1,60,65,2316,0,6,0,
2026-06-02,6220,91,21,2439,36615,0,0,65,2369,0,65,0,
2026-06-03,6220,24,56,2407,36615,2,0,63,2439,0,65,0,
2026-06-04,6220,178,86,2499,36615,3,12,72,2407,0,63,0,
2026-06-05,6220,29,57,2471,36615,12,5,65,2499,0,72,0,
2026-06-08,6220,5,80,2396,36615,10,15,70,2471,0,65,0,
2026-06-09,6220,165,72,2489,36615,7,0,63,2396,0,70,0,
2026-06-10,6220,20,130,2379,36615,10,74,127,2489,0,63,0,
2026-06-11,6220,122,75,2426,36615,2,0,125,2379,0,127,0,
2026-06-12,6220,201,30,2597,36615,0,16,141,2426,0,125,0,
2026-06-15,6220,456,215,2838,36615,0,1,142,2597,0,141,0,
2026-06-16,6220,332,92,3078,36615,1,0,141,2838,0,142,0,
2026-06-17,6220,95,98,3075,36615,0,0,141,3078,0,141,0,
2026-06-18,6220,244,147,3165,36615,0,0,141,3068,0,141,0,
2026-06-22,6220,400,210,3355,36615,4,0,137,3165,0,141,0,
2026-06-23,6220,219,182,3342,36615,0,0,137,3355,50,137,0,
2026-06-24,6220,58,136,3264,36615,0,0,137,3342,0,137,0,
2026-06-25,6220,64,52,3276,36615,4,2,135,3264,0,137,0,
2026-06-26,6220,78,263,3091,36615,0,0,135,3276,0,135,0,
2026-06-29,6220,69,79,3081,36615,32,3,106,3091,0,135,0,
2026-06-30,6220,72,35,3113,36615,1,3,108,3081,5,106,0,
2026-07-01,6220,11,27,3065,36615,6,0,102,3113,32,108,0,
2026-07-02,6220,21,92,2994,36615,10,1,93,3065,0,102,0,X
2026-07-03,6220,10,35,2969,36615,93,0,0,2994,0,93,0,X
2026-07-06,6220,7,37,2939,36615,0,0,0,2969,0,0,0,X
2026-07-07,6220,7,14,2932,36615,0,0,0,2939,0,0,0,X
2026-07-08,6220,1,14,2919,36615,0,0,0,2932,0,0,0,
2026-07-09,6220,14,2,2931,36615,0,0,0,2919,0,0,0,
2026-07-13,6220,14,12,2933,36615,0,3,3,2931,0,0,0,
2026-07-14,6220,287,71,3149,36615,0,16,19,2933,0,3,0,
2026-07-15,6220,49,27,3171,36615,0,0,19,3149,0,19,0,
2026-07-16,6220,58,46,3183,36615,1,0,18,3171,0,19,0,
2026-07-17,6220,34,333,2884,36615,0,8,26,3183,0,18,0,
2026-07-20,6220,50,234,2698,36615,11,0,15,2884,2,26,0,
2026-07-21,6220,62,29,2731,36615,0,5,20,2698,0,15,0,
2026-07-22,6220,63,32,2762,36615,0,0,20,2731,0,20,0,
2026-07-23,6220,14,8,2768,36615,0,2,22,2762,0,20,0,
2026-07-24,6220,12,30,2750,36615,2,0,20,2768,0,22,0,
2026-07-27,6220,10,43,2717,36615,0,0,20,2750,0,20,0,
2026-07-28,6220,28,113,2632,36615,0,0,20,2717,0,20,0,
2026-07-29,6220,30,163,2496,36615,0,0,20,2632,3,20,0,
2026-07-30,6220,12,114,2394,36615,0,1,21,2496,0,20,0,
2026-07-31,6220,16,4,2406,36615,0,0,21,2394,0,21,0,
2026-08-03,6220,7,20,2393,36615,0,0,21,2406,0,21,0,
2026-08-04,6220,6,6,2383,36615,0,0,21,2393,10,21,0,
2026-08-05,6220,16,11,2388,36615,0,0,21,2383,0,21,0,
2026-08-06,6220,20,1,2407,36615,0,0,21,2388,0,21,0,
2026-08-07,6220,10,2,2415,36615,0,0,21,2407,0,21,0,
2026-08-10,6220,22,9,2428,36615,0,0,21,2415,0,21,0,
2026-08-11,6220,22,12,2438,36615,1,0,20,2428,0,21,0,
2026-08-12,6220,87,32,2493,36615,0,0,20,2438,0,20,0,
2026-08-13,6220,24,15,2502,36615,0,0,20,2493,0,20,0,
2026-08-14,6220,27,31,2498,36615,0,0,20,2502,0,20,0,
2026-08-17,6220,25,26,2497,36615,0,0,20,2498,0,20,0,
2026-08-18,6220,23,31,2489,36615,0,0,20,2497,0,20,0,
2026-08-19,6220,1,11,2479,36615,0,0,20,2489,0,20,0,
2026-08-20,6220,5,2,2482,36615,0,0,20,2479,0,20,0,
2026-08-21,6220,1,20,2463,36615,0,0,20,2482,0,20,0,
2026-08-24,6220,14,1,2476,36615,0,0,20,2463,0,20,0,
2026-08-25,6220,1,0,2477,36615,0,0,20,2476,0,20,0,
2026-08-26,6220,15,1,2491,36615,0,0,20,2477,0,20,0,
2026-08-27,6220,127,6,2612,36615,0,2,22,2491,0,20,0,
2026-08-28,6220,6,12,2606,36615,0,0,22,2612,0,22,0,
2026-08-31,6220,2,2,2606,36615,0,0,22,2606,0,22,0,
2026-09-01,6220,4,6,2604,36615,0,0,22,2606,0,22,0,
2026-09-02,6220,0,1,2603,36615,0,0,22,2604,0,22,0,
2026-09-03,6220,1,10,2594,36615,0,0,22,2603,0,22,0,
2026-09-04,6220,13,35,2572,36615,0,0,22,2594,0,22,0,
2026-09-07,6220,1,10,2563,36615,0,0,22,2572,0,22,0,
2026-09-08,6220,10,0,2573,36615,0,0,22,2563,0,22,0,
2026-09-09,6220,0,13,2560,36615,7,0,15,2573,0,22,0,
2026-09-10,6220,2,11,2551,36615,0,0,15,2560,0,15,0,
2026-09-11,6220,0,13,2538,36615,0,0,15,2551,0,15,0,
2026-09-14,6220,2,11,2529,36615,0,0,15,2538,0,15,0,
2026-09-15,6220,1,4,2526,36615,0,0,15,2529,0,15,0,
2026-09-16,6220,10,1,2535,36615,0,0,15,2526,0,15,0,
2026-09-17,6220,5,10,2530,36615,0,0,15,2535,0,15,0,
