date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-15,2324,950,318,14024,1101786,22,93,726,13494,102,655,0,
2025-08-18,2324,515,210,14224,1101786,138,33,621,14024,105,726,0,
2025-08-19,2324,475,99,14600,1101786,18,7,610,14224,0,621,0,
2025-08-20,2324,320,302,14613,1101786,7,9,612,14600,5,610,0,
2025-08-21,2324,473,235,14847,1101786,3,9,618,14613,4,612,0,
2025-08-22,2324,198,297,14746,1101786,19,6,605,14847,2,618,0,
2025-08-25,2324,331,149,14927,1101786,15,1,591,14746,1,605,0,
2025-08-26,2324,159,165,14919,1101786,2,4,593,14927,2,591,0,
2025-08-27,2324,355,319,14955,1101786,13,2,582,14919,0,593,0,
2025-08-28,2324,137,232,14858,1101786,5,4,581,14955,2,582,0,
2025-08-29,2324,329,338,14844,1101786,3,5,583,14858,5,581,0,
2025-09-01,2324,625,1465,14000,1101786,13,41,611,14844,4,583,0,
2025-09-02,2324,789,232,14556,1101786,1,112,722,14000,1,611,0,
2025-09-03,2324,614,198,14959,1101786,8,83,797,14556,13,722,0,
2025-09-04,2324,284,717,14514,1101786,55,104,846,14959,12,797,0,
2025-09-05,2324,187,402,14283,1101786,45,21,822,14514,16,846,0,
2025-09-08,2324,380,350,14312,1101786,100,4,726,14283,1,822,0,
2025-09-09,2324,116,245,14170,1101786,7,7,726,14312,13,726,0,
2025-09-10,2324,547,259,14458,1101786,39,60,747,14170,0,726,0,
2025-09-11,2324,898,527,14808,1101786,196,17,568,14458,21,747,0,
2025-09-12,2324,9970,1873,22895,1101786,98,130,600,14808,10,568,0,
2025-09-15,2324,5882,3768,25009,1101786,13,115,702,22895,0,600,0,
2025-09-16,2324,2299,1548,25708,1101786,129,35,608,25009,52,702,0,
2025-09-17,2324,7161,3769,29100,1101786,29,24,602,25708,0,608,1,
2025-09-18,2324,2359,1369,30060,1101786,30,15,587,29100,30,602,0,
2025-09-19,2324,571,806,29825,1101786,9,6,578,30060,0,587,6,
2025-09-22,2324,1973,1600,30197,1101786,2,44,620,29825,1,578,0,
2025-09-23,2324,3686,1670,32213,1101786,11,72,681,30197,0,620,0,
2025-09-24,2324,19514,3289,48436,1101786,19,405,1067,32213,2,681,0,
2025-09-25,2324,14776,10627,52583,1101786,129,3798,4736,48436,2,1067,0,
2025-09-26,2324,7675,16212,43850,1101786,3901,242,1077,52583,196,4736,0,
2025-09-30,2324,4215,4119,43936,1101786,244,202,1035,43850,10,1077,0,
2025-10-01,2324,3543,8913,38562,1101786,245,99,844,43936,4,1035,45,
2025-10-02,2324,4037,2948,39640,1101786,178,197,857,38562,11,844,6,
2025-10-03,2324,962,3409,37188,1101786,133,14,738,39640,5,857,0,
2025-10-07,2324,1447,3697,34937,1101786,127,29,640,37188,1,738,0,
2025-10-08,2324,1081,2202,33816,1101786,41,19,618,34937,0,640,0,
2025-10-09,2324,976,1119,33636,1101786,35,23,601,33816,37,618,5,
2025-10-13,2324,693,1439,32889,1101786,90,34,545,33636,1,601,0,
2025-10-14,2324,1723,1813,32799,1101786,32,20,533,32889,0,545,0,
2025-10-15,2324,473,597,32670,1101786,6,28,555,32799,5,533,0,
2025-10-16,2324,5440,767,37318,1101786,34,27,548,32670,25,555,0,
2025-10-17,2324,3632,4979,35966,1101786,11,227,764,37318,5,548,0,
2025-10-20,2324,4024,1060,38929,1101786,143,122,743,35966,1,764,0,
2025-10-21,2324,14943,6770,47069,1101786,28,388,1103,38929,33,743,0,
2025-10-22,2324,22173,8458,60784,1101786,20,407,1490,47069,0,1103,0,
2025-10-23,2324,7238,15928,52085,1101786,317,117,1288,60784,9,1490,2,
2025-10-27,2324,6184,10045,48174,1101786,124,28,1186,52085,50,1288,6,
2025-10-28,2324,2422,9835,40756,1101786,44,21,1163,48174,5,1186,0,
2025-10-29,2324,5416,3629,42533,1101786,13,43,1193,40756,10,1163,0,
2025-10-30,2324,1826,3120,41239,1101786,60,44,1177,42533,0,1193,0,
2025-10-31,2324,1149,2357,40017,1101786,444,49,782,41239,14,1177,0,
2025-11-03,2324,1069,2892,38181,1101786,72,40,750,40017,13,782,0,
2025-11-04,2324,1050,4393,34800,1101786,115,44,679,38181,38,750,0,
2025-11-05,2324,743,629,34880,1101786,74,29,631,34800,34,679,3,
2025-11-06,2324,732,729,34879,1101786,4,109,735,34880,4,631,1,
2025-11-07,2324,1203,755,35312,1101786,126,13,622,34879,15,735,0,
2025-11-10,2324,595,887,34951,1101786,81,41,582,35312,69,622,0,
2025-11-11,2324,1363,1769,34533,1101786,41,20,561,34951,12,582,0,
2025-11-12,2324,786,325,34973,1101786,47,4,516,34533,21,561,2,
2025-11-13,2324,1142,533,35561,1101786,16,13,513,34973,21,516,0,
2025-11-14,2324,1826,1724,35600,1101786,71,96,538,35561,63,513,0,
2025-11-17,2324,883,1130,35300,1101786,40,72,570,35600,53,538,0,
2025-11-18,2324,564,992,34805,1101786,67,376,879,35300,67,570,0,
2025-11-19,2324,722,690,34827,1101786,203,175,851,34805,10,879,0,
2025-11-20,2324,1158,481,35494,1101786,201,28,677,34827,10,851,1,
2025-11-21,2324,574,1054,34992,1101786,67,65,674,35494,22,677,1,
2025-11-24,2324,366,133,35162,1101786,20,26,680,34992,63,674,0,
2025-11-25,2324,177,828,34508,1101786,28,76,728,35162,3,680,0,
2025-11-26,2324,2415,311,36597,1101786,116,16,628,34508,15,728,0,
2025-11-27,2324,1183,1725,36035,1101786,40,1,589,36597,20,628,0,
2025-11-28,2324,685,453,36256,1101786,10,0,579,36035,11,589,0,
2025-12-01,2324,687,355,36582,1101786,12,23,589,36256,6,579,1,
2025-12-02,2324,284,361,36504,1101786,7,10,592,36582,1,589,0,
2025-12-03,2324,633,948,36179,1101786,41,52,603,36504,10,592,0,
2025-12-04,2324,817,718,36278,1101786,40,24,587,36179,0,603,0,
2025-12-05,2324,172,928,35502,1101786,26,4,565,36278,20,587,0,
2025-12-08,2324,352,440,35413,1101786,37,15,543,35502,1,565,0,
2025-12-09,2324,761,1269,34904,1101786,27,14,530,35413,1,543,0,
2025-12-10,2324,102,989,33999,1101786,15,32,547,34904,18,530,0,
2025-12-11,2324,215,967,33224,1101786,17,19,549,33999,23,547,0,
2025-12-12,2324,204,584,32823,1101786,17,6,538,33224,21,549,0,
2025-12-15,2324,403,247,32978,1101786,26,5,517,32823,1,538,0,
2025-12-16,2324,136,519,32580,1101786,19,7,505,32978,15,517,0,
2025-12-17,2324,102,294,32387,1101786,8,17,514,32580,1,505,0,
2025-12-18,2324,60,310,32135,1101786,0,35,549,32387,2,514,0,
2025-12-19,2324,279,199,32187,1101786,20,11,540,32135,28,549,0,
2025-12-22,2324,1690,1328,32476,1101786,40,60,560,32187,73,540,0,
2025-12-23,2324,1064,128,33408,1101786,44,6,522,32476,4,560,0,
2025-12-24,2324,319,627,33097,1101786,0,7,529,33408,3,522,0,
2025-12-26,2324,168,215,33049,1101786,4,0,525,33097,1,529,0,
2025-12-29,2324,1076,583,33531,1101786,17,38,546,33049,11,525,0,
2025-12-30,2324,218,707,33037,1101786,11,1,536,33531,5,546,0,
2025-12-31,2324,776,552,33240,1101786,9,2,529,33037,21,536,0,
2026-01-02,2324,979,678,33541,1101786,0,2,531,,,,,
2026-01-05,2324,621,492,33670,1101786,22,45,553,,,,,
2026-01-06,2324,362,737,33291,1101786,1,49,601,,,,,
2026-01-07,2324,459,1476,32231,1101786,5,13,609,,,,,
2026-01-08,2324,822,1008,32033,1101786,38,1,572,,,,,
2026-01-09,2324,554,737,31720,1101786,107,3,468,,,,,
2026-01-12,2324,1195,2337,30555,1101786,1,13,480,,,,,
2026-01-13,2324,645,2260,28940,1101786,8,37,509,,,,,
2026-01-14,2324,1411,1976,28364,1101786,19,14,504,,,,,
2026-01-15,2324,823,439,28710,1101786,10,1,495,,,,,
2026-01-16,2324,1728,716,29716,1101786,6,1,490,,,,,
2026-01-19,2324,3712,1981,31441,1101786,79,20,431,,,,,
2026-01-20,2324,7123,2537,36024,1101786,55,32,408,,,,,
2026-01-21,2324,2369,4874,33519,1101786,36,12,384,,,,,
2026-01-22,2324,9567,3676,39409,1101786,0,50,434,,,,,
2026-01-23,2324,6928,10978,35355,1101786,17,79,496,,,,,
2026-01-26,2324,2110,2988,34475,1101786,61,148,583,,,,,
2026-01-27,2324,1377,1546,34205,1101786,160,11,434,,,,,
2026-01-28,2324,1040,1953,33235,1101786,12,2,424,,,,,
2026-01-29,2324,769,1108,32878,1101786,5,6,424,,,,,
2026-01-30,2324,3197,1820,34242,1101786,5,256,675,,,,,
2026-02-02,2324,2827,2479,34584,1101786,250,17,437,,,,,
2026-02-03,2324,866,1510,33929,1101786,11,27,453,,,,,
2026-02-04,2324,515,470,33965,1101786,7,1,447,,,,,
2026-02-05,2324,893,1035,33788,1101786,19,27,455,,,,,
2026-02-06,2324,514,1075,33222,1101786,79,3,379,,,,,
2026-02-09,2324,943,319,33786,1101786,3,13,389,,,,,
2026-02-10,2324,223,426,33570,1101786,4,17,402,,,,,
2026-02-11,2324,78,993,32621,1101786,22,26,406,,,,,
2026-02-23,2324,1793,1677,32693,1101786,18,25,413,,,,,
2026-02-24,2324,823,613,32894,1101786,5,20,428,,,,,
2026-02-25,2324,1446,948,33392,1101786,21,41,448,,,,,
2026-02-26,2324,2872,2314,33949,1101786,64,68,452,,,,,
2026-03-02,2324,703,1655,32996,1101786,41,46,457,,,,,
2026-03-03,2324,1370,1514,32849,1101786,41,4,420,,,,,
2026-03-04,2324,2118,953,33975,1101786,35,7,392,,,,,
2026-03-05,2324,408,1994,32362,1101786,13,147,524,,,,,
2026-03-06,2324,510,553,32317,1101786,11,125,638,,,,,
2026-03-09,2324,539,1116,31709,1101786,230,39,446,,,,,
2026-03-10,2324,1014,814,31886,1101786,16,17,447,,,,,
2026-03-11,2324,1260,1371,31775,1101786,77,20,390,,,,,
2026-03-12,2324,1257,1147,31885,1101786,18,24,394,,,,,
2026-03-13,2324,364,718,31531,1101786,40,23,377,,,,,
2026-03-16,2324,532,4391,27672,1101786,7,21,390,,,,,
2026-03-17,2324,488,444,27716,1101786,31,46,405,,,,,
2026-03-18,2324,1018,1526,27208,1101786,108,11,308,,,,,
2026-03-19,2324,227,965,26469,1101786,32,1,277,,,,,
2026-03-20,2324,677,670,26474,1101786,19,329,587,,,,,
2026-03-23,2324,478,707,26245,1101786,585,0,0,,,,,
2026-03-24,2324,1014,920,26339,1101786,0,0,0,,,,,
2026-03-25,2324,564,477,26424,1101786,0,0,0,,,,,
2026-03-26,2324,556,415,26558,1101786,0,0,0,,,,,
2026-03-27,2324,1488,241,27805,1101786,0,31,31,,,,,
2026-03-30,2324,2624,1029,29393,1101786,12,2856,2875,,,,,
2026-03-31,2324,1685,1772,29302,1101786,39,338,3174,,,,,
2026-04-01,2324,835,283,29249,1101786,618,93,2649,,,,,
2026-04-02,2324,197,607,28764,1101786,26,49,2672,,,,,
2026-04-07,2324,464,62,29151,1101786,18,48,2702,,,,,
2026-04-08,2324,353,884,28615,1101786,157,37,2582,,,,,
2026-04-09,2324,1063,188,29565,1101786,1112,43,1408,,,,,
2026-04-10,2324,1757,1161,30161,1101786,83,60,1385,,,,,
2026-04-13,2324,5371,1171,34349,1101786,23,74,210,,,,,
2026-04-14,2324,1322,969,34702,1101786,0,32,242,,,,,
2026-04-15,2324,2857,384,37165,1101786,9,68,301,,,,,
2026-04-16,2324,6000,1395,41767,1101786,75,1055,1281,,,,,
2026-04-17,2324,5636,1982,45406,1101786,9,23,1295,,,,,
2026-04-20,2324,5045,1473,48855,1101786,2,18,780,,,,,
2026-04-21,2324,3402,1854,50182,1101786,10,75,839,,,,,
2026-04-22,2324,3837,3124,50895,1101786,22,213,1028,,,,,
2026-04-23,2324,4636,2503,53024,1101786,203,48,578,,,,,
2026-04-24,2324,1022,2247,51798,1101786,125,9,432,,,,,
2026-04-27,2324,2712,361,54109,1101786,96,16,262,,,,,
2026-04-28,2324,3229,1909,55415,1101786,3,2,251,,,,,
2026-04-29,2324,1123,620,55897,1101786,22,7,155,,,,,
2026-04-30,2324,982,773,56086,1101786,23,218,344,,,,,
2026-05-04,2324,365,1802,54649,1101786,227,16,133,,,,,
2026-05-05,2324,423,418,54649,1101786,22,0,111,,,,,
2026-05-06,2324,1382,644,55386,1101786,18,3,96,,,,,
2026-05-07,2324,1143,616,55885,1101786,7,37,126,,,,,
2026-05-08,2324,3475,1017,58240,1101786,1,19,144,,,,,
2026-05-11,2324,3762,3803,58185,1101786,1,46,189,,,,,
2026-05-12,2324,2605,2199,58558,1101786,24,5,167,,,,,
2026-05-13,2324,3108,12109,49556,1101786,5,50,212,,,,,
2026-05-14,2324,2370,2881,48999,1101786,65,2,149,,,,,
2026-05-15,2324,4394,2089,51128,1101786,63,177,263,,,,,
2026-05-18,2324,1033,624,51467,1101786,32,36,267,,,,,
2026-05-19,2324,1100,531,51926,1101786,69,13,211,,,,,
2026-05-20,2324,1685,457,53060,1101786,94,144,261,,,,,
2026-05-21,2324,6515,3656,55889,1101786,141,480,600,,,,,
2026-05-22,2324,8246,8247,55777,1101786,85,206,721,,,,,
2026-05-25,2324,23887,7840,71816,1101786,233,298,785,,,,,
2026-05-26,2324,9358,22585,58589,1101786,256,109,638,,,,,
2026-05-27,2324,2097,4255,56418,1101786,106,81,610,,,,,
2026-05-28,2324,4315,4045,54879,1101786,59,35,584,,,,,
2026-05-29,2324,18004,8837,64032,1101786,54,522,1052,,,,,
2026-06-01,2324,13967,11142,66848,1101786,167,522,1407,,,,,
2026-06-02,2324,20789,12859,74656,1101786,307,601,1697,,,,,
2026-06-03,2324,17134,31245,60334,1101786,672,637,1660,,,,,
2026-06-04,2324,15046,13825,61554,1101786,976,3039,3723,,,,,
2026-06-05,2324,7625,5698,63472,1101786,2888,0,831,,,,,
2026-06-08,2324,4566,6010,61961,1101786,483,150,493,,,,,
2026-06-09,2324,8010,4190,65730,1101786,69,102,525,,,,,
2026-06-10,2324,4349,15113,54889,1101786,137,736,1124,,,,,
2026-06-11,2324,2753,4026,53471,1101786,226,115,1013,,,,,
2026-06-12,2324,3208,1645,55028,1101786,94,144,1061,,,,,
2026-06-15,2324,1784,2660,54146,1101786,368,103,795,,,,,
2026-06-16,2324,3159,2837,54468,1101786,55,97,837,,,,,
2026-06-17,2324,1250,1069,54634,1101786,111,18,744,,,,,
2026-06-18,2324,1141,1183,53671,1101786,37,28,735,,,,,
2026-06-22,2324,5600,3114,56154,1101786,37,14,492,,,,,
2026-06-23,2324,3763,4231,55676,1101786,43,43,492,,,,,
2026-06-24,2324,6775,3028,59421,1101786,46,72,518,,,,,
2026-06-25,2324,3282,2043,60588,1101786,102,6,422,,,,,
2026-06-26,2324,2870,3021,60419,1101786,66,404,760,,,,,
2026-06-29,2324,1736,1593,60483,1101786,106,63,717,,,,,
2026-06-30,2324,989,1041,60411,1101786,91,44,670,,,,,
2026-07-01,2324,2976,756,62630,1101786,28,15,657,,,,,
2026-07-02,2324,1454,878,63193,1101786,22,19,654,,,,,
2026-07-03,2324,819,451,63540,1101786,58,19,615,,,,,
2026-07-06,2324,1101,2313,62255,1101786,4,128,739,,,,,
2026-07-07,2324,621,1317,61257,1101786,88,15,666,,,,,
2026-07-08,2324,625,1115,60766,1101786,12,32,686,,,,,
2026-07-09,2324,2139,1855,61050,1101786,3,102,785,,,,,
2026-07-13,2324,2634,1899,61761,1101786,70,6,721,,,,,
2026-07-14,2324,1293,1728,61304,1101786,66,52,704,,,,,
2026-07-15,2324,1155,662,61757,1101786,22,114,796,,,,,
2026-07-16,2324,750,475,62032,1101786,107,25,714,,,,,
2026-07-17,2324,1082,4174,58886,1101786,14,71,771,,,,,
2026-07-20,2324,1675,2055,58476,1101786,148,89,712,,,,,
2026-07-21,2324,596,1148,57722,1101786,40,124,796,,,,,
2026-07-22,2324,2386,1784,58319,1101786,31,44,809,,,,,
2026-07-23,2324,2271,2470,58120,1101786,11,79,877,,,,,
2026-07-24,2324,1519,1962,57656,1101786,38,85,924,,,,,
2026-07-27,2324,1840,1470,57970,1101786,73,366,1217,,,,,
2026-07-28,2324,1469,3738,55701,1101786,478,45,784,,,,,
2026-07-29,2324,1763,1846,55579,1101786,77,300,1007,,,,,
2026-07-30,2324,1202,1930,54845,1101786,330,165,842,,,,,
2026-07-31,2324,2112,2396,54529,1101786,121,123,844,,,,,
2026-08-03,2324,745,2320,52952,1101786,86,222,980,,,,,
2026-08-04,2324,1990,2447,52494,1101786,166,91,905,,,,,
2026-08-05,2324,2006,2464,52035,1101786,23,11,892,,,,,
2026-08-06,2324,1098,698,52434,1101786,49,35,878,,,,,
2026-08-07,2324,1150,2271,51300,1101786,45,6,839,,,,,
2026-08-10,2324,1485,2859,49919,1101786,39,24,824,,,,,
2026-08-11,2324,1191,2239,48871,1101786,51,9,782,,,,,
2026-08-12,2324,12920,6582,55119,1101786,17,421,1186,,,,,
2026-08-13,2324,11449,12853,53714,1101786,169,342,1358,,,,,
2026-08-14,2324,20142,14801,59037,1101786,27,904,2235,,,,,
2026-08-17,2324,13079,16896,55219,1101786,580,199,1850,,,,,
2026-08-18,2324,6664,7573,54301,1101786,316,171,1704,,,,,
2026-08-19,2324,4431,3522,55198,1101786,665,158,1196,,,,,
2026-08-20,2324,3452,2286,56360,1101786,210,316,1299,,,,,
2026-08-21,2324,3196,1148,58224,1101786,331,76,1044,,,,,
2026-08-24,2324,4840,8126,54937,1101786,24,420,1440,,,,,
2026-08-25,2324,4635,3511,56047,1101786,372,195,1263,,,,,
2026-08-26,2324,2192,2974,55263,1101786,111,41,1191,,,,,
2026-08-27,2324,5618,3799,57058,1101786,82,37,1146,,,,,
2026-08-28,2324,1642,1644,57040,1101786,76,14,1084,,,,,
2026-08-31,2324,1566,3722,54882,1101786,14,55,1125,,,,,
2026-09-01,2324,2571,2877,54562,1101786,47,4,1082,,,,,
2026-09-02,2324,4114,2967,55703,1101786,4,10,1088,,,,,
2026-09-03,2324,2335,3543,54375,1101786,39,35,1084,,,,,
2026-09-04,2324,6005,9080,51295,1101786,18,364,1430,,,,,
2026-09-07,2324,6747,2967,55071,1101786,317,16,1129,51295,4,1430,0,
2026-09-08,2324,2486,2178,55320,1101786,89,49,1089,,,,,
2026-09-09,2324,702,1353,54666,1101786,39,77,1118,55320,3,1089,9,
2026-09-10,2324,1049,1534,54181,1101786,87,16,1047,54666,0,1118,0,
