date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-06,2379,24,158,2527,128215,2,3,10,2663,2,9,0,
2026-01-07,2379,29,62,2494,128215,0,0,10,2527,0,10,0,
2026-01-08,2379,11,23,2482,128215,0,0,10,2494,0,10,0,
2026-01-09,2379,38,5,2515,128215,1,0,9,2482,0,10,0,
2026-01-12,2379,1092,57,3550,128215,1,1,9,2515,0,9,0,
2026-01-13,2379,1680,617,4613,128215,4,33,38,3550,0,9,0,
2026-01-14,2379,687,887,4413,128215,32,0,6,4613,0,38,0,
2026-01-15,2379,356,656,4109,128215,0,7,13,4413,4,6,0,
2026-01-16,2379,157,123,4143,128215,3,0,10,4109,0,13,0,
2026-01-19,2379,632,343,4423,128878,4,0,6,4143,9,10,0,
2026-01-20,2379,47,266,4194,128878,1,0,5,4423,10,6,0,
2026-01-21,2379,103,166,4131,128878,0,0,5,4194,0,5,0,
2026-01-22,2379,31,80,4080,128878,0,1,6,4131,2,5,0,
2026-01-23,2379,43,139,3959,128878,1,0,5,4080,25,6,0,
2026-01-26,2379,46,154,3851,128878,0,0,5,3959,0,5,0,
2026-01-27,2379,185,221,3814,128878,0,3,8,3851,1,5,0,
2026-01-28,2379,76,111,3779,128878,1,0,7,3814,0,8,0,
2026-01-29,2379,110,300,3573,128878,1,4,7,3779,16,7,3,
2026-01-30,2379,415,137,3848,128878,3,2,6,3573,3,7,0,
2026-02-02,2379,84,126,3805,128878,1,4,9,3848,1,6,0,
2026-02-03,2379,113,133,3769,128878,3,1,7,3805,16,9,0,
2026-02-04,2379,108,40,3837,128878,1,0,6,3769,0,7,0,
2026-02-05,2379,146,64,3892,128878,2,2,6,3837,27,6,0,
2026-02-06,2379,99,145,3834,128878,2,3,7,3892,12,6,0,
2026-02-09,2379,86,75,3830,128878,2,1,6,3834,15,7,0,
2026-02-10,2379,19,61,3777,128878,0,0,6,3830,11,6,0,
2026-02-11,2379,11,22,3761,128878,1,0,5,3777,5,6,0,
2026-02-23,2379,56,42,3772,128878,0,10,15,3759,1,5,0,
2026-02-24,2379,63,65,3770,128878,11,0,4,3772,0,15,0,
2026-02-25,2379,42,25,3787,128878,0,0,4,3770,0,4,0,
2026-02-26,2379,54,36,3783,128878,1,0,3,3787,22,4,0,
2026-03-02,2379,72,61,3793,128878,0,1,4,3783,1,3,0,
2026-03-03,2379,133,113,3804,128878,1,1,4,3793,9,4,0,
2026-03-04,2379,118,64,3856,128878,0,0,4,3804,2,4,0,
2026-03-05,2379,9,70,3795,128878,1,2,5,3856,0,4,0,
2026-03-06,2379,35,44,3785,128878,0,0,5,3795,1,5,0,
2026-03-09,2379,39,113,3711,128878,0,4,9,3785,0,5,0,
2026-03-10,2379,167,16,3855,128878,3,0,6,3711,7,9,0,
2026-03-11,2379,30,119,3747,128878,0,2,8,3855,19,6,0,
2026-03-12,2379,19,25,3740,128878,1,3,10,3747,1,8,0,
2026-03-13,2379,12,10,3738,128878,0,6,16,3740,4,10,0,
2026-03-16,2379,45,95,3688,128878,3,7,20,3738,0,16,0,
2026-03-17,2379,99,89,3698,128878,1,0,19,3688,0,20,0,
2026-03-18,2379,20,59,3658,128878,0,0,6,3698,1,19,13,
2026-03-19,2379,20,20,3658,128878,1,0,5,3658,0,6,0,X
2026-03-20,2379,4,60,3602,128878,5,0,0,3658,0,5,0,X
2026-03-23,2379,21,71,3552,128878,0,0,0,3602,0,0,0,X
2026-03-24,2379,11,81,3482,128878,0,0,0,3552,0,0,0,X
2026-03-25,2379,20,32,3470,128878,0,0,0,3482,0,0,0,
2026-03-26,2379,13,39,3444,128878,0,1,1,3470,0,0,0,
2026-03-27,2379,37,63,3417,128878,0,0,1,3444,1,1,0,
2026-03-30,2379,16,32,3400,128878,1,1,1,3417,1,1,0,
2026-03-31,2379,14,94,3320,128878,1,1,1,3400,0,1,0,
2026-04-01,2379,14,13,3321,128878,0,1,2,3320,0,1,0,
2026-04-02,2379,4,33,3292,128878,0,2,4,3321,0,2,0,
2026-04-07,2379,26,47,3271,128878,1,4,7,3292,0,4,0,
2026-04-08,2379,45,25,3290,128878,2,0,5,3271,1,7,0,
2026-04-09,2379,14,33,3267,128878,0,1,6,3286,0,5,0,
2026-04-10,2379,38,29,3258,128878,1,2,7,3267,18,6,0,
2026-04-13,2379,36,65,3229,128878,0,4,11,3258,0,7,0,
2026-04-14,2379,62,25,3263,128878,0,13,24,3229,3,11,0,
2026-04-15,2379,10,25,3248,128878,0,0,24,3263,0,24,0,
2026-04-16,2379,57,226,3079,128878,0,7,31,3248,0,24,0,
2026-04-17,2379,104,24,3158,128878,0,0,31,3079,1,31,0,
2026-04-20,2379,71,120,3088,128878,0,2,33,3158,21,31,0,
2026-04-21,2379,99,222,2965,128878,0,6,39,3088,0,33,0,
2026-04-22,2379,36,125,2875,128878,1,3,41,2965,1,39,0,
2026-04-23,2379,92,108,2859,128878,3,6,44,2875,0,41,0,
2026-04-24,2379,102,20,2919,128878,0,3,47,2859,22,44,0,
2026-04-27,2379,94,101,2912,128878,2,4,49,2919,0,47,0,
2026-04-28,2379,23,56,2879,128878,1,1,49,2912,0,49,0,
2026-04-29,2379,52,57,2874,128878,4,6,51,2879,0,49,0,
2026-04-30,2379,47,152,2769,128878,3,0,48,2874,0,51,0,
2026-05-04,2379,208,24,2953,128878,11,0,37,2769,0,48,0,
2026-05-05,2379,17,115,2855,128878,0,0,8,2953,0,37,29,
2026-05-06,2379,25,48,2812,128878,0,1,9,2855,20,8,0,
2026-05-07,2379,81,41,2852,128878,2,7,14,2812,0,9,0,
2026-05-08,2379,342,541,2650,128878,7,10,17,2852,3,14,0,
2026-05-11,2379,490,282,2858,128878,3,1,15,2650,0,17,0,
2026-05-12,2379,183,152,2889,128878,4,0,11,2858,0,15,0,
2026-05-13,2379,118,115,2892,128878,1,0,10,2889,0,11,0,
2026-05-14,2379,97,165,2824,128878,1,2,11,2892,0,10,0,
2026-05-15,2379,136,117,2843,128878,5,0,6,2824,0,11,0,
2026-05-18,2379,31,94,2780,128878,0,1,7,2843,0,6,0,
2026-05-19,2379,47,125,2697,128878,0,0,7,2780,5,7,0,
2026-05-20,2379,25,69,2653,128878,0,0,7,2697,0,7,0,
2026-05-21,2379,60,102,2611,128878,0,0,7,2653,0,7,0,
2026-05-22,2379,93,65,2639,128878,0,3,10,2611,0,7,0,
2026-05-25,2379,195,81,2753,128878,1,0,9,2639,0,10,0,
2026-05-26,2379,146,103,2796,128878,0,2,11,2753,0,9,0,
2026-05-27,2379,421,269,2948,128878,0,9,20,2796,0,11,0,
2026-05-28,2379,93,271,2770,128878,0,0,20,2948,0,20,0,
2026-05-29,2379,185,103,2850,128878,9,0,11,2770,2,20,0,
2026-06-01,2379,220,107,2963,128878,2,3,12,2850,0,11,0,
2026-06-02,2379,808,364,3407,128878,7,4,9,2963,0,12,0,
2026-06-03,2379,306,639,3074,128878,2,2,9,3407,0,9,0,
2026-06-04,2379,155,188,3012,128878,3,0,6,3074,29,9,0,
2026-06-05,2379,271,265,2993,128878,0,9,15,3012,25,6,0,
2026-06-08,2379,140,256,2852,128878,15,0,0,2993,25,15,0,
2026-06-09,2379,269,204,2868,128878,0,4,4,2852,49,0,0,
2026-06-10,2379,132,269,2729,128878,1,59,62,2868,2,4,0,
2026-06-11,2379,187,162,2722,128878,24,304,342,2729,32,62,0,
2026-06-12,2379,275,112,2869,128878,197,17,162,2722,16,342,0,
2026-06-15,2379,47,157,2759,128878,65,20,117,2869,0,162,0,
2026-06-16,2379,297,351,2703,128878,27,19,109,2759,2,117,0,
2026-06-17,2379,437,251,2889,128878,58,17,67,2703,0,109,1,
2026-06-18,2379,431,417,2848,128878,32,26,61,2893,59,67,0,
2026-06-22,2379,237,372,2713,128878,9,26,76,2848,0,61,2,
2026-06-23,2379,406,387,2732,128878,5,5,76,2713,0,76,0,
2026-06-24,2379,271,184,2817,128878,13,2,65,2732,2,76,0,
2026-06-25,2379,310,226,2901,128878,11,1,55,2817,0,65,0,
2026-06-26,2379,270,312,2859,128878,18,0,37,2901,0,55,0,
2026-06-29,2379,291,242,2850,128878,0,21,58,2859,58,37,0,
2026-06-30,2379,401,185,3066,128878,0,25,81,2850,0,58,2,
2026-07-01,2379,401,335,3111,128878,21,171,231,3066,21,81,0,
2026-07-02,2379,196,145,3107,128878,14,2,219,3111,55,231,0,
2026-07-03,2379,225,115,3195,128878,3,1,208,3107,22,219,9,
2026-07-06,2379,111,146,3124,128878,4,0,181,3195,36,208,23,
2026-07-07,2379,258,218,3156,128878,2,1,169,3124,8,181,11,
2026-07-08,2379,368,270,3234,128878,1,5,134,3156,20,169,39,
2026-07-09,2379,220,252,3179,128878,0,4,125,3234,23,134,13,
2026-07-13,2379,436,280,3316,128878,15,28,138,3179,19,125,0,
2026-07-14,2379,186,241,3260,128878,62,2,57,3316,1,138,21,
2026-07-15,2379,74,76,3258,128878,2,1,56,3260,0,57,0,
2026-07-16,2379,121,395,2964,128878,1,9,56,3258,20,56,8,
2026-07-17,2379,40,160,2842,128878,7,22,32,2964,2,56,39,
2026-07-20,2379,62,109,2783,128878,16,5,21,2842,12,32,0,
2026-07-21,2379,35,63,2755,128878,3,63,81,2783,0,21,0,
2026-07-22,2379,92,41,2796,128878,51,2,32,2755,10,81,0,
2026-07-23,2379,16,60,2752,128878,3,2,31,2796,0,32,0,
2026-07-24,2379,44,51,2744,128878,0,6,37,2752,1,31,0,
2026-07-27,2379,88,111,2721,128878,4,15,48,2744,0,37,0,
2026-07-28,2379,44,141,2624,128878,7,0,41,2721,0,48,0,
2026-07-29,2379,71,129,2546,128878,1,28,68,2624,20,41,0,
2026-07-30,2379,74,140,2480,128878,17,119,170,2546,0,68,0,
2026-07-31,2379,210,89,2601,128878,64,50,156,2480,0,170,0,
2026-08-03,2379,65,101,2565,128878,64,12,104,2601,0,156,0,
2026-08-04,2379,48,113,2499,128878,29,8,83,2565,1,104,0,
2026-08-05,2379,85,99,2485,128878,42,4,45,2499,0,83,0,
2026-08-06,2379,48,35,2498,128878,2,0,43,2485,0,45,0,
2026-08-07,2379,54,55,2479,128878,2,1,42,2498,18,43,0,
2026-08-10,2379,79,49,2509,128878,2,1,41,2479,0,42,0,
2026-08-11,2379,71,82,2498,128878,0,7,42,2509,0,41,6,
2026-08-12,2379,74,39,2533,128878,2,1,41,2498,0,42,0,
2026-08-13,2379,82,55,2560,128878,3,6,44,2533,0,41,0,
2026-08-14,2379,61,74,2547,128878,5,57,96,2560,0,44,0,
2026-08-17,2379,28,52,2523,128878,47,2,51,2547,0,96,0,
2026-08-18,2379,90,66,2547,128878,24,4,31,2523,0,51,0,
2026-08-19,2379,73,81,2539,128878,10,24,45,2547,0,31,0,
2026-08-20,2379,192,44,2687,128878,20,4,29,2539,0,45,0,
2026-08-21,2379,31,68,2650,128878,3,2,28,2687,0,29,0,
2026-08-24,2379,30,52,2628,128878,2,2,28,2650,0,28,0,
2026-08-25,2379,24,46,2606,128878,5,2,24,2628,0,28,1,
2026-08-26,2379,25,36,2595,128878,1,1,24,2606,0,24,0,
2026-08-27,2379,27,44,2578,128878,11,2,15,2595,0,24,0,
2026-08-28,2379,37,13,2602,128878,3,1,13,2578,0,15,0,
2026-08-31,2379,7,40,2569,128878,2,1,9,2602,0,13,3,
2026-09-01,2379,48,59,2558,128878,0,1,10,2569,0,9,0,X
2026-09-02,2379,75,42,2591,128878,10,0,0,2558,0,10,0,X
2026-09-03,2379,93,49,2634,128878,0,0,0,2591,1,0,0,X
2026-09-04,2379,14,39,2609,128878,0,0,0,2634,0,0,0,X
2026-09-07,2379,110,86,2633,128878,0,0,0,2609,0,0,0,
2026-09-08,2379,189,71,2751,128878,0,3,3,2633,0,0,0,
2026-09-09,2379,54,143,2662,128878,0,4,7,2751,0,3,0,
2026-09-10,2379,61,29,2694,128878,6,0,1,2662,0,7,0,
2026-09-11,2379,6,44,2656,128878,0,4,5,2694,0,1,0,
