key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-11_9943,2014-03-11,9943,好樂迪,twse,36.70,36.75,36.50,36.70,79575,2916551,0.0,,,53,,
2014-03-11_9944,2014-03-11,9944,新麗,twse,34.00,36.00,33.30,36.00,4387832,154382065,2.3,,,2002,,
2014-03-11_9945,2014-03-11,9945,潤泰新,twse,53.70,53.90,52.90,53.00,3326461,176683171,-0.5,,,1633,,
2014-03-11_9946,2014-03-11,9946,三發地產,twse,28.60,28.70,28.55,28.60,344400,9864179,0.05,,,203,,
2014-03-11_9949,2014-03-11,9949,琉園,tpex,20.45,20.55,20.40,20.50,30000,613700,0.05,,49033360,19,,
2014-03-11_9950,2014-03-11,9950,萬國通,tpex,34.00,34.00,33.60,33.60,12000,405000,0.30,,44520000,9,,
2014-03-11_9951,2014-03-11,9951,皇田,tpex,131.00,131.50,128.00,131.50,690000,89645500,1.00,,74900000,400,,
2014-03-11_9955,2014-03-11,9955,佳龍,twse,22.70,22.95,22.70,22.85,96500,2198399,0.05,,,53,,
2014-03-11_9958,2014-03-11,9958,世紀鋼,twse,14.05,14.35,13.90,13.90,9347430,132364571,-0.05,,,2316,,
2014-03-11_9960,2014-03-11,9960,邁達康,tpex,18.00,18.45,17.65,17.65,183000,3290350,-0.35,,33592500,91,,
2014-03-11_9962,2014-03-11,9962,有益,tpex,12.45,12.55,12.30,12.50,93000,1156300,0.05,,90220260,37,,
