key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-20_72916,2010-04-20,72916,永豐RU,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-20_72917,2010-04-20,72917,永豐RV,tpex,0.15,0.34,0.15,0.34,168000,30810,0.19,,15000000,5,,
2010-04-20_72918,2010-04-20,72918,永豐RW,tpex,0.07,0.08,0.07,0.08,60000,4700,0.00,,15000000,2,,
2010-04-20_72919,2010-04-20,72919,永豐RX,tpex,0.12,0.12,0.12,0.12,95000,11400,,flat,15000000,1,,
2010-04-20_72920,2010-04-20,72920,永豐RY,tpex,0.09,0.09,0.09,0.09,72000,6480,0.00,flat,20000000,3,,
2010-04-20_72921,2010-04-20,72921,永豐RZ,tpex,0.16,0.18,0.15,0.17,35000,5750,0.03,,15000000,4,,
2010-04-20_72922,2010-04-20,72922,富邦V7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72923,2010-04-20,72923,富邦V8,tpex,0.06,0.07,0.06,0.07,90000,5800,,,10000000,2,,
2010-04-20_72924,2010-04-20,72924,富邦V9,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72925,2010-04-20,72925,富邦W1,tpex,2.10,2.21,2.10,2.21,15000,32600,,,20000000,2,,
2010-04-20_72926,2010-04-20,72926,富邦W2,tpex,0.49,0.49,0.46,0.46,366000,173480,,,20000000,7,,
2010-04-20_72927,2010-04-20,72927,富邦W3,tpex,0.38,0.38,0.38,0.38,5000,1900,0.02,up,20000000,1,,
2010-04-20_72928,2010-04-20,72928,大華TM,tpex,3.39,3.54,3.35,3.42,131000,447790,,,10000000,10,,
2010-04-20_72929,2010-04-20,72929,大華TN,tpex,2.66,2.79,2.66,2.79,115000,309570,0.51,,10000000,4,,
2010-04-20_72930,2010-04-20,72930,國泰RL,tpex,0.32,0.33,0.31,0.33,84000,27120,0.03,,6000000,7,,
2010-04-20_72931,2010-04-20,72931,國泰RM,tpex,1.15,1.21,1.15,1.21,13000,15190,0.13,,20000000,2,,
2010-04-20_72932,2010-04-20,72932,凱基PB,tpex,1.10,1.19,1.10,1.19,31000,35190,0.12,,5000000,4,,
2010-04-20_72933,2010-04-20,72933,兆豐SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72934,2010-04-20,72934,兆豐SX,tpex,0.51,0.54,0.51,0.54,30000,15600,,,5000000,4,,
2010-04-20_72935,2010-04-20,72935,兆豐SY,tpex,0.70,0.70,0.70,0.70,10000,7000,,flat,10000000,1,,
2010-04-20_72936,2010-04-20,72936,元大P7,tpex,0.16,0.17,0.16,0.17,110000,18600,,,10000000,3,,
2010-04-20_72937,2010-04-20,72937,元大P8,tpex,0.99,1.01,0.93,1.01,843000,823240,0.13,,10000000,20,,
2010-04-20_72938,2010-04-20,72938,元大P9,tpex,0.43,0.45,0.43,0.45,15000,6650,0.07,,10000000,2,,
2010-04-20_72939,2010-04-20,72939,群益TX,tpex,0.25,0.25,0.23,0.23,85000,19950,0.03,,10000000,3,,
2010-04-20_72940,2010-04-20,72940,群益TY,tpex,1.31,1.31,1.21,1.28,150000,187310,0.18,,10000000,7,,
2010-04-20_72941,2010-04-20,72941,群益TZ,tpex,0.71,0.82,0.71,0.77,224000,166640,0.02,,5000000,11,,
2010-04-20_72942,2010-04-20,72942,統一RE,tpex,1.22,1.22,1.19,1.19,30000,35900,0.12,,10000000,4,,
2010-04-20_72943,2010-04-20,72943,統一RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72944,2010-04-20,72944,元富TV,tpex,0.41,0.43,0.38,0.43,254000,104520,0.07,,10000000,7,,
2010-04-20_72945,2010-04-20,72945,元富TW,tpex,0.27,0.27,0.27,0.27,1000,270,0.01,up,10000000,1,,
2010-04-20_72947,2010-04-20,72947,元富TY,tpex,0.12,0.12,0.09,0.11,272000,28960,,,10000000,6,,
2010-04-20_72949,2010-04-20,72949,永豐SA,tpex,0.88,0.94,0.88,0.91,237000,217270,0.09,,20000000,10,,
2010-04-20_72950,2010-04-20,72950,永豐SB,tpex,0.07,0.07,0.06,0.07,544000,36980,0.01,,20000000,14,,
2010-04-20_72951,2010-04-20,72951,永豐SC,tpex,0.15,0.16,0.15,0.16,76000,11410,0.00,,5000000,2,,
2010-04-20_72952,2010-04-20,72952,日盛QV,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72954,2010-04-20,72954,日盛QX,tpex,,,,,0,0,,flat,18000000,0,,
2010-04-20_72955,2010-04-20,72955,日盛QY,tpex,0.16,0.16,0.16,0.16,152000,24320,0.00,flat,20000000,2,,
2010-04-20_72956,2010-04-20,72956,凱基PC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-20_72957,2010-04-20,72957,凱基PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72958,2010-04-20,72958,凱基PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72959,2010-04-20,72959,凱基PF,tpex,0.42,0.48,0.41,0.47,460000,192530,0.07,,10000000,18,,
2010-04-20_72960,2010-04-20,72960,大華TP,tpex,0.15,0.15,0.14,0.15,972000,142950,0.02,,10000000,13,,
2010-04-20_72961,2010-04-20,72961,國泰RN,tpex,0.44,0.44,0.41,0.42,65000,27800,0.06,,10000000,6,,
2010-04-20_72962,2010-04-20,72962,國泰RP,tpex,0.45,0.45,0.44,0.45,70000,31400,,,10000000,4,,
2010-04-20_72963,2010-04-20,72963,元富UA,tpex,0.30,0.37,0.27,0.37,611000,186140,0.09,,10000000,9,,
2010-04-20_72964,2010-04-20,72964,元富UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72965,2010-04-20,72965,元富UC,tpex,0.22,0.23,0.20,0.20,1218000,262020,,,10000000,13,,
2010-04-20_72966,2010-04-20,72966,元富UD,tpex,0.12,0.14,0.12,0.14,98000,13520,0.00,,10000000,2,,
2010-04-20_72967,2010-04-20,72967,元富UE,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-20_72968,2010-04-20,72968,永昌PC,tpex,0.19,0.19,0.17,0.17,440000,77600,0.00,,20000000,9,,
2010-04-20_72969,2010-04-20,72969,永昌PD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72970,2010-04-20,72970,永昌PE,tpex,0.13,0.13,0.11,0.11,20000,2400,,,20000000,2,,
2010-04-20_72971,2010-04-20,72971,元大Q1,tpex,2.22,2.40,2.12,2.40,131000,297320,0.49,,10000000,11,,
2010-04-20_72972,2010-04-20,72972,元大Q2,tpex,0.10,0.12,0.10,0.11,704000,73900,0.05,,10000000,23,,
2010-04-20_72973,2010-04-20,72973,元大Q3,tpex,0.29,0.29,0.29,0.29,207000,60030,0.04,up,10000000,5,,
2010-04-20_72974,2010-04-20,72974,元大Q4,tpex,0.24,0.30,0.24,0.30,4000,1020,0.05,,10000000,2,,
2010-04-20_72975,2010-04-20,72975,工銀QN,tpex,0.42,0.42,0.41,0.41,224000,92240,,,10000000,4,,
2010-04-20_72976,2010-04-20,72976,工銀QP,tpex,0.69,1.10,0.69,1.10,147000,123650,0.50,,10000000,8,,
2010-04-20_72977,2010-04-20,72977,工銀QQ,tpex,0.48,0.51,0.43,0.50,1809000,847970,0.00,,5000000,21,,
2010-04-20_72978,2010-04-20,72978,大華TQ,tpex,0.33,0.34,0.33,0.34,100000,33500,0.07,,10000000,2,,
2010-04-20_72979,2010-04-20,72979,大華TR,tpex,0.07,0.07,0.06,0.06,502000,32150,,,8000000,9,,
2010-04-20_72980,2010-04-20,72980,康和SK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72981,2010-04-20,72981,康和SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72982,2010-04-20,72982,康和SM,tpex,0.86,0.86,0.86,0.86,5000,4300,0.02,up,5000000,1,,
2010-04-20_72983,2010-04-20,72983,康和SN,tpex,0.25,0.25,0.25,0.25,10000,2500,0.07,up,5000000,1,,
2010-04-20_72984,2010-04-20,72984,康和SP,tpex,0.87,0.94,0.87,0.93,130000,120400,,,5000000,5,,
2010-04-20_72985,2010-04-20,72985,永豐SD,tpex,2.00,2.13,2.00,2.06,18000,36630,0.09,,20000000,5,,
2010-04-20_72986,2010-04-20,72986,永豐SE,tpex,0.09,0.09,0.09,0.09,15000,1350,,flat,20000000,1,,
2010-04-20_72987,2010-04-20,72987,永豐SF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72988,2010-04-20,72988,永豐SG,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72989,2010-04-20,72989,永豐SH,tpex,0.13,0.13,0.11,0.12,302000,36140,,,20000000,4,,
2010-04-20_72990,2010-04-20,72990,永豐SJ,tpex,0.12,0.12,0.10,0.11,520000,56700,,,20000000,12,,
2010-04-20_72991,2010-04-20,72991,永豐SK,tpex,0.30,0.30,0.29,0.30,35000,10400,,,20000000,3,,
2010-04-20_72992,2010-04-20,72992,永豐SL,tpex,0.30,0.31,0.25,0.26,1610000,439600,,,20000000,75,,
2010-04-20_72993,2010-04-20,72993,永豐SM,tpex,0.22,0.22,0.20,0.20,140000,29100,0.01,,20000000,3,,
2010-04-20_72994,2010-04-20,72994,永豐SN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72995,2010-04-20,72995,永豐SP,tpex,0.12,0.12,0.12,0.12,10000,1200,0.02,up,20000000,1,,
2010-04-20_72996,2010-04-20,72996,永豐SQ,tpex,0.39,0.40,0.36,0.40,178000,68490,0.06,,20000000,9,,
2010-04-20_72997,2010-04-20,72997,永豐SR,tpex,0.58,0.61,0.40,0.56,81000,43470,0.06,,20000000,11,,
2010-04-20_72998,2010-04-20,72998,永豐SS,tpex,0.09,0.10,0.09,0.09,246000,22440,,,20000000,6,,
2010-04-20_72999,2010-04-20,72999,永豐ST,tpex,0.15,0.15,0.12,0.13,393000,58260,0.00,,15000000,6,,
2010-04-20_73001,2010-04-20,73001,工銀RB,tpex,0.82,0.83,0.82,0.83,24000,19800,0.03,,15000000,2,,
2010-04-20_8008,2010-04-20,8008,建興電,twse,31.20,31.50,31.00,31.30,2147967,67108957,0.5,,,905,,
2010-04-20_8016,2010-04-20,8016,矽創,twse,56.00,56.60,55.50,56.00,583991,32638596,0.7,,,337,,
2010-04-20_8021,2010-04-20,8021,尖點,twse,30.00,31.35,29.90,31.35,1152637,35267314,2.05,,,486,,
2010-04-20_8024,2010-04-20,8024,佑華,tpex,30.60,31.10,29.20,30.00,1212000,36518950,,,56736800,501,,
2010-04-20_8032,2010-04-20,8032,光菱,tpex,25.00,26.60,24.75,26.60,743000,18933150,1.60,,51810300,271,,
2010-04-20_8033,2010-04-20,8033,雷虎,twse,15.50,15.60,15.20,15.30,498669,7664834,0.0,,,188,,
2010-04-20_8034,2010-04-20,8034,榮群,tpex,11.30,11.50,11.00,11.30,870000,9777650,0.10,,62873725,258,,
2010-04-20_8039,2010-04-20,8039,台虹,twse,57.00,58.00,57.00,57.60,1168700,67150300,0.6,,,628,,
2010-04-20_8040,2010-04-20,8040,九暘,tpex,31.10,31.40,30.80,31.00,2020000,62795900,0.20,,84352474,707,,
2010-04-20_8042,2010-04-20,8042,金山電,tpex,56.20,59.20,55.80,59.20,5709000,333533500,3.80,,87772588,2147,,
2010-04-20_8043,2010-04-20,8043,蜜望實,tpex,24.00,24.20,23.45,24.10,473000,11309200,0.50,,91847321,230,,
2010-04-20_8044,2010-04-20,8044,網家,tpex,83.20,86.90,81.50,82.40,1488000,126205500,1.10,,55981873,938,,
2010-04-20_8046,2010-04-20,8046,南電,twse,130.50,132.00,129.50,131.00,849046,111038002,1.5,,,594,,
2010-04-20_8047,2010-04-20,8047,星雲,tpex,12.60,12.70,12.20,12.40,173000,2143350,,,49988593,70,,
2010-04-20_8048,2010-04-20,8048,德勝,tpex,30.90,31.00,30.10,30.40,432000,13214900,0.30,,43935229,267,,
2010-04-20_8049,2010-04-20,8049,晶采,tpex,25.40,25.50,24.00,24.35,3882000,96204350,,,87700265,1455,,
2010-04-20_8050,2010-04-20,8050,廣積,tpex,54.70,55.70,54.50,55.30,297000,16315600,0.80,,68637614,191,,
2010-04-20_8053,2010-04-20,8053,巨擘,tpex,9.96,10.20,9.95,10.20,334000,3344560,0.24,,411817636,98,,
2010-04-20_8054,2010-04-20,8054,安國,tpex,61.50,62.90,60.60,61.50,1968000,121478100,1.00,,82425828,974,,
2010-04-20_8059,2010-04-20,8059,凱碩,tpex,28.45,28.60,27.90,28.05,961000,27156650,,,92600000,397,,
2010-04-20_8064,2010-04-20,8064,東捷,tpex,21.15,21.45,21.05,21.25,634000,13459800,0.20,,131896336,243,,
2010-04-20_8066,2010-04-20,8066,福陞,tpex,1.71,1.73,1.69,1.69,23000,39530,,,111321000,8,,
2010-04-20_8067,2010-04-20,8067,志旭,tpex,14.80,15.05,14.40,14.40,318000,4628600,0.10,,44755439,132,,
2010-04-20_8068,2010-04-20,8068,全達,tpex,56.00,56.60,54.90,55.50,78000,4358000,0.70,,30660000,68,,
2010-04-20_8069,2010-04-20,8069,元太,tpex,57.60,58.50,56.30,57.60,27208000,1562173400,0.60,,1071277945,9478,,
2010-04-20_8070,2010-04-20,8070,長華*,twse,162.50,162.50,152.50,160.00,1462621,230085360,-3.5,,,1017,,
2010-04-20_8071,2010-04-20,8071,豐聲,tpex,43.60,43.60,42.20,43.25,112000,4802500,1.25,,33774283,63,,
2010-04-20_8072,2010-04-20,8072,陞泰,twse,110.50,111.00,108.50,111.00,449225,49450200,2.5,,,365,,
2010-04-20_8074,2010-04-20,8074,鉅橡,tpex,20.60,20.70,20.10,20.20,410000,8335300,0.15,,47633363,170,,
2010-04-20_8076,2010-04-20,8076,伍豐,tpex,71.80,72.00,70.50,71.10,1024000,72936400,0.20,,154095283,685,,
2010-04-20_8077,2010-04-20,8077,冠華,tpex,15.55,16.00,15.55,15.95,77000,1211000,0.40,,37409960,36,,
2010-04-20_8078,2010-04-20,8078,華寶,twse,34.30,34.70,33.50,33.90,4698544,160420418,-0.05,,,2355,,
2010-04-20_8079,2010-04-20,8079,誠遠,tpex,27.00,27.40,26.75,27.00,1444000,39085850,0.25,,62451598,562,,
2010-04-20_8080,2010-04-20,8080,奧斯特,tpex,17.50,18.20,17.25,18.10,697000,12447750,0.60,,49962105,256,,
2010-04-20_8081,2010-04-20,8081,致新,twse,160.00,164.00,159.50,163.00,972161,157026243,3.5,,,752,,
2010-04-20_8082,2010-04-20,8082,捷超,tpex,18.50,19.10,17.80,18.80,149000,2752650,0.30,,48595232,63,,
2010-04-20_8083,2010-04-20,8083,瑞穎,tpex,31.35,31.60,30.05,30.85,22000,672550,0.85,,30133193,18,,
2010-04-20_8084,2010-04-20,8084,巨虹,tpex,14.80,15.75,14.00,15.75,609000,9105750,1.00,,40476544,224,,
2010-04-20_8085,2010-04-20,8085,福華,tpex,11.80,11.80,11.40,11.55,705000,8124150,0.35,,157257242,213,,
2010-04-20_8086,2010-04-20,8086,宏捷科,tpex,49.50,52.40,48.50,52.00,3535000,179011750,2.50,,124622500,1874,,
2010-04-20_8087,2010-04-20,8087,華鎂鑫,tpex,14.05,15.00,13.75,15.00,183000,2660000,0.95,,35218635,82,,
2010-04-20_8088,2010-04-20,8088,品安,tpex,25.30,27.00,25.30,27.00,1045000,27723300,1.75,,41863468,448,,
2010-04-20_8091,2010-04-20,8091,翔名,tpex,39.05,40.35,39.05,39.40,257000,10209850,0.50,,37000000,152,,
2010-04-20_8092,2010-04-20,8092,建暐,tpex,15.30,15.45,15.00,15.00,176000,2667800,,,28342817,82,,
2010-04-20_8093,2010-04-20,8093,保銳,tpex,16.05,16.30,15.90,15.95,309000,4947100,0.10,,64208493,109,,
2010-04-20_8096,2010-04-20,8096,擎亞,tpex,26.00,26.60,25.25,26.50,909000,23666600,0.90,,93475322,436,,
2010-04-20_8097,2010-04-20,8097,鴻松,tpex,6.70,6.78,6.66,6.67,286000,1918830,0.02,,40350421,69,,
2010-04-20_8099,2010-04-20,8099,大世科,tpex,33.00,34.10,33.00,33.50,626000,20952500,0.50,,67200000,304,,
2010-04-20_8101,2010-04-20,8101,華冠,twse,13.90,14.40,13.80,14.10,5065146,71520104,0.35,,,1357,,
2010-04-20_8103,2010-04-20,8103,瀚荃,twse,47.30,47.75,46.10,47.20,1627002,76507237,0.9,,,813,,
2010-04-20_8105,2010-04-20,8105,凌巨,twse,17.80,17.90,17.50,17.85,1073307,19008748,0.45,,,483,,
2010-04-20_8107,2010-04-20,8107,大億科,tpex,18.85,19.60,18.85,19.30,818000,15742900,0.45,,171827856,350,,
2010-04-20_8109,2010-04-20,8109,博大,tpex,54.00,54.70,51.70,53.50,1500000,79841200,,,44579463,741,,
2010-04-20_8110,2010-04-20,8110,華東,twse,16.20,16.20,15.50,15.85,3952562,62439203,0.35,,,1071,,
2010-04-20_8111,2010-04-20,8111,立碁,tpex,30.25,30.90,29.85,30.15,6673000,202939200,0.00,,117282585,2354,,
2010-04-20_8112,2010-04-20,8112,至上,twse,30.60,32.20,30.20,31.50,26555155,831215372,0.95,,,7602,,
2010-04-20_8114,2010-04-20,8114,振樺電,tpex,62.90,63.50,62.40,63.20,128000,8063000,0.90,,54947202,85,,
2010-04-20_8121,2010-04-20,8121,越峰,tpex,66.00,68.50,64.00,67.90,4179000,276559900,2.30,,115331210,2017,,
2010-04-20_8131,2010-04-20,8131,福懋科,twse,50.10,50.90,49.40,50.10,2571055,128849127,0.0,,,1058,,
2010-04-20_8163,2010-04-20,8163,達方,twse,44.80,47.00,44.70,47.00,3875620,178410990,2.5,,,1696,,
2010-04-20_8182,2010-04-20,8182,加高,tpex,25.90,27.00,25.60,26.70,439000,11542750,1.10,,82041215,215,,
2010-04-20_8183,2010-04-20,8183,精星,tpex,12.65,12.80,12.35,12.55,1261000,15926600,,,116091068,359,,
2010-04-20_8201,2010-04-20,8201,無敵,twse,34.80,34.95,34.70,34.80,66474,2312369,0.0,,,58,,
2010-04-20_8210,2010-04-20,8210,勤誠,tpex,32.70,33.85,32.20,33.85,4669000,154847700,2.15,,111510879,1868,,
2010-04-20_8213,2010-04-20,8213,志超,twse,69.50,70.20,69.10,69.70,1218581,85010653,0.9,,,672,,
2010-04-20_8234,2010-04-20,8234,新漢,tpex,29.95,31.00,29.50,30.60,596000,18017500,0.80,,80860916,281,,
2010-04-20_8240,2010-04-20,8240,華宏,tpex,71.50,72.80,71.10,71.90,475000,34221300,1.30,,76114460,318,,
2010-04-20_8249,2010-04-20,8249,菱光,twse,26.80,27.30,26.60,27.25,1125470,30388504,0.45,,,526,,
2010-04-20_8255,2010-04-20,8255,朋程,tpex,169.00,173.00,168.00,173.00,389000,66269500,5.00,,54009000,207,,
2010-04-20_8261,2010-04-20,8261,富鼎,twse,38.30,39.50,38.10,39.15,2495424,97222686,1.35,,,1184,,
2010-04-20_8266,2010-04-20,8266,中日新,tpex,30.00,30.00,27.80,29.55,629000,18295700,,,70285650,348,,
2010-04-20_8277,2010-04-20,8277,商丞,tpex,85.00,87.50,84.90,85.70,642000,55066300,1.30,,50046886,516,,
2010-04-20_8287,2010-04-20,8287,英格爾,tpex,56.50,56.50,54.50,55.70,703000,39039700,,,48953113,387,,
2010-04-20_8289,2010-04-20,8289,泰藝,tpex,17.60,17.80,17.35,17.80,230000,4037900,0.25,,72825934,104,,
2010-04-20_8299,2010-04-20,8299,群聯,tpex,226.50,228.50,224.00,228.50,2846000,644636500,4.00,,147468786,1919,,
2010-04-20_8349,2010-04-20,8349,友信,tpex,28.15,28.20,27.05,28.00,24000,667650,,,62172740,21,,
2010-04-20_8354,2010-04-20,8354,冠郝,tpex,13.25,13.55,13.05,13.40,323000,4293750,0.30,,48945745,84,,
2010-04-20_8374,2010-04-20,8374,羅昇,twse,36.00,36.80,35.50,36.40,479100,17274928,1.1,,,248,,
2010-04-20_8383,2010-04-20,8383,千附,tpex,31.10,31.70,30.55,31.30,279000,8702100,,,93626711,186,,
2010-04-20_8390,2010-04-20,8390,金益鼎,tpex,47.00,47.50,46.80,47.20,113000,5321400,0.50,,56368402,85,,
2010-04-20_8401,2010-04-20,8401,白紗科,tpex,36.15,36.15,35.20,35.80,400000,14293050,,,33480000,202,,
2010-04-20_8705,2010-04-20,8705,東隆,tpex,37.65,39.00,35.30,35.40,810000,30232400,,,83206286,439,,
2010-04-20_8905,2010-04-20,8905,裕國,tpex,16.30,16.50,15.60,16.10,203000,3245500,,,119440000,99,,
2010-04-20_8906,2010-04-20,8906,花王,tpex,8.30,8.40,7.91,7.95,681000,5507690,,,51321600,233,,
2010-04-20_8908,2010-04-20,8908,欣雄,tpex,16.75,17.10,16.70,17.10,11000,184150,0.20,,76047072,9,,
2010-04-20_8913,2010-04-20,8913,華夏資,tpex,28.20,28.20,25.95,25.95,3768000,99664400,,,45164632,1304,,
2010-04-20_8916,2010-04-20,8916,光隆,tpex,15.85,15.85,15.30,15.40,114000,1765150,,,86827000,55,,
2010-04-20_8917,2010-04-20,8917,欣泰,tpex,44.80,44.90,44.80,44.90,4000,179400,0.30,,100573380,2,,
2010-04-20_8921,2010-04-20,8921,沈氏,tpex,12.60,12.90,12.60,12.70,128000,1613550,0.25,,46592159,6,,
2010-04-20_8923,2010-04-20,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2010-04-20_8924,2010-04-20,8924,大田,tpex,43.55,44.10,43.20,43.85,384000,16827950,0.30,,121263282,209,,
2010-04-20_8925,2010-04-20,8925,偉盟,tpex,24.30,24.45,23.55,24.10,3160000,76048700,0.30,,248448546,1064,,
2010-04-20_8926,2010-04-20,8926,台汽電,twse,16.80,17.15,16.80,17.15,955974,16270399,0.15,,,330,,
2010-04-20_8927,2010-04-20,8927,北基,tpex,18.65,18.85,18.40,18.40,357000,6622100,,,103865343,140,,
2010-04-20_8928,2010-04-20,8928,鉅明,tpex,13.60,13.85,13.55,13.65,101000,1385450,0.05,,63567519,40,,
2010-04-20_8929,2010-04-20,8929,富堡,tpex,48.20,48.95,48.00,48.60,125000,6055350,0.60,,25206377,80,,
2010-04-20_8930,2010-04-20,8930,青鋼,tpex,14.50,14.80,14.50,14.75,192000,2808000,0.05,,44934764,72,,
2010-04-20_8931,2010-04-20,8931,大汽電,tpex,15.00,15.10,14.90,15.00,305000,4574500,0.10,,106623811,78,,
2010-04-20_8932,2010-04-20,8932,宏大,tpex,12.05,12.20,11.50,11.65,466000,5541600,,,37800000,154,,
2010-04-20_8933,2010-04-20,8933,愛地雅,tpex,20.00,20.30,19.80,19.95,813000,16223150,,,114360743,338,,
2010-04-20_8934,2010-04-20,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2010-04-20_8935,2010-04-20,8935,邦泰,tpex,13.00,13.00,12.65,12.85,389000,4980250,0.15,,151902107,137,,
2010-04-20_8936,2010-04-20,8936,國統,tpex,38.80,39.40,38.50,38.80,2663000,103742050,0.65,,90479262,981,,
2010-04-20_8937,2010-04-20,8937,合騏,tpex,16.00,16.20,15.10,15.30,1240000,19421500,,,73116800,451,,
2010-04-20_8938,2010-04-20,8938,明安,tpex,68.50,69.80,66.80,69.00,1218000,83469500,1.00,,131105111,687,,
2010-04-20_8940,2010-04-20,8940,新天地,twse,23.60,23.70,22.45,22.90,573075,13109017,-0.6,,,278,,
2010-04-20_8941,2010-04-20,8941,關中,tpex,13.55,13.55,12.95,13.20,228000,3001250,,,91950175,120,,
2010-04-20_8942,2010-04-20,8942,森鉅,tpex,25.60,27.00,25.60,26.50,342000,9015000,1.00,,106979900,145,,
2010-04-20_8996,2010-04-20,8996,高力,tpex,67.40,68.40,65.70,67.40,521000,34924100,0.90,,62621158,355,,
2010-04-20_9102,2010-04-20,9102,東亞科,twse,5.10,5.10,5.00,5.09,201000,1012600,-0.01,,,30,,
2010-04-20_9103,2010-04-20,9103,美德醫療-DR,twse,8.30,8.68,8.30,8.47,3600185,30555571,-0.03,,,910,,
2010-04-20_910322,2010-04-20,910322,康師傅-DR,twse,40.20,40.50,39.60,40.10,2027000,81251350,0.1,,,733,,
2010-04-20_9104,2010-04-20,9104,萬宇科,twse,17.60,18.30,17.60,18.30,17000,309050,0.7,,,12,,
2010-04-20_910482,2010-04-20,910482,聖馬丁-DR,twse,10.35,10.45,10.25,10.35,2330888,24122396,0.1,,,618,,
2010-04-20_9105,2010-04-20,9105,泰金寶-DR,twse,5.02,5.02,4.92,4.95,6406881,31758289,0.03,,,813,,
2010-04-20_910579,2010-04-20,910579,歐聖,twse,13.70,13.80,12.90,13.30,8181200,108487060,-0.4,,,1968,,
2010-04-20_9106,2010-04-20,9106,新焦點-DR,twse,8.55,8.59,8.33,8.33,1509000,12688470,-0.21,,,450,,
2010-04-20_9110,2010-04-20,9110,越南控-DR,twse,18.50,18.65,17.90,18.10,2333000,42430000,-0.25,,,664,,
2010-04-20_911201,2010-04-20,911201,僑威控,twse,8.92,8.94,8.75,8.80,732000,6447140,-0.01,,,149,,
2010-04-20_911602,2010-04-20,911602,華豐泰,twse,16.05,16.70,15.65,16.70,2705000,44411650,1.05,,,350,,
2010-04-20_911868,2010-04-20,911868,同方友友-DR,twse,13.90,14.00,13.20,13.70,3263010,44402936,-0.1,,,1069,,
2010-04-20_912398,2010-04-20,912398,友佳-DR,twse,28.50,29.50,26.45,27.40,9529000,260278150,-1.0,,,3182,,
2010-04-20_9136,2010-04-20,9136,巨騰-DR,twse,31.25,32.95,31.25,32.95,1777300,56830840,1.95,,,945,,
2010-04-20_913889,2010-04-20,913889,大成糖,twse,15.95,16.10,15.80,16.00,2153044,34348262,0.2,,,548,,
2010-04-20_9151,2010-04-20,9151,旺旺,twse,23.10,23.45,23.10,23.45,1180573,27468235,0.35,,,377,,
2010-04-20_9157,2010-04-20,9157,陽光能源-DR,twse,14.10,14.50,14.00,14.50,3517000,50499800,0.5,,,1269,,
2010-04-20_9188,2010-04-20,9188,精熙-DR,twse,9.30,9.39,9.20,9.25,1248000,11597340,0.1,,,308,,
2010-04-20_9902,2010-04-20,9902,台火,twse,11.80,12.25,11.80,12.05,614342,7389904,0.05,,,176,,
2010-04-20_9904,2010-04-20,9904,寶成,twse,26.00,26.15,25.70,26.10,9251353,240482528,0.3,,,2829,,
2010-04-20_9905,2010-04-20,9905,大華,twse,23.85,24.35,22.85,23.85,2392151,56396858,0.0,,,822,,
2010-04-20_9906,2010-04-20,9906,欣巴巴,twse,1.39,1.40,1.34,1.40,48621,67609,0.05,,,15,,
2010-04-20_9907,2010-04-20,9907,統一實,twse,12.50,12.55,12.35,12.40,4369960,54362532,0.05,,,785,,
2010-04-20_9908,2010-04-20,9908,大台北,twse,17.70,17.90,17.60,17.65,207005,3669286,-0.1,,,106,,
2010-04-20_9910,2010-04-20,9910,豐泰,twse,33.00,33.80,31.70,33.80,2411240,79532369,1.0,,,796,,
2010-04-20_9911,2010-04-20,9911,櫻花,twse,20.50,20.75,19.20,19.95,13864104,274545653,-0.55,,,3658,,
2010-04-20_9912,2010-04-20,9912,偉聯,twse,9.52,9.75,9.35,9.65,79396,755760,0.13,,,44,,
2010-04-20_9914,2010-04-20,9914,美利達,twse,48.00,48.80,48.00,48.10,598066,28805672,0.05,,,362,,
2010-04-20_9917,2010-04-20,9917,中保科,twse,51.50,51.50,50.90,50.90,416653,21274097,-0.6,,,307,,
2010-04-20_9918,2010-04-20,9918,欣天然,twse,28.50,29.00,28.50,28.50,45005,1292399,0.0,,,20,,
2010-04-20_9919,2010-04-20,9919,康那香,twse,21.60,21.70,21.40,21.40,781216,16794570,0.0,,,294,,
2010-04-20_9921,2010-04-20,9921,巨大,twse,98.00,98.10,97.00,97.10,283658,27618026,-0.6,,,221,,
2010-04-20_9922,2010-04-20,9922,優美,twse,0.64,0.66,0.64,0.66,13535,8817,0.0,,,4,,
