key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-19_70988,2007-11-19,70988,永豐R4,tpex,0.23,0.24,0.15,0.20,934000,196730,-0.02,,20000000,73,,
2007-11-19_70989,2007-11-19,70989,永豐R5,tpex,0.18,0.27,0.15,0.20,1060000,199150,0.01,,20000000,70,,
2007-11-19_70991,2007-11-19,70991,永豐R6,tpex,0.20,0.20,0.15,0.19,711000,121140,-0.05,,20000000,32,,
2007-11-19_70992,2007-11-19,70992,永豐R7,tpex,0.39,0.42,0.39,0.42,764000,312350,0.02,,20000000,21,,
2007-11-19_70993,2007-11-19,70993,永豐R8,tpex,0.11,0.11,0.08,0.11,175000,17300,0.00,,20000000,8,,
2007-11-19_70994,2007-11-19,70994,元富U6,tpex,0.23,0.24,0.22,0.24,1452000,327740,0.02,,20000000,63,,
2007-11-19_70995,2007-11-19,70995,元富U7,tpex,0.19,0.19,0.14,0.15,1530000,230180,0.00,,20000000,57,,
2007-11-19_70996,2007-11-19,70996,元富U8,tpex,0.11,0.13,0.10,0.11,840000,103370,0.00,,20000000,72,,
2007-11-19_70997,2007-11-19,70997,中信QE,tpex,0.10,0.11,0.08,0.08,649000,57420,-0.02,,10000000,19,,
2007-11-19_70998,2007-11-19,70998,信證T4,tpex,0.20,0.22,0.18,0.20,998000,197160,0.00,,20000000,139,,
2007-11-19_70999,2007-11-19,70999,統一PA,tpex,0.09,0.13,0.09,0.11,769000,86150,0.02,,20000000,93,,
2007-11-19_71001,2007-11-19,71001,群益V5,tpex,0.17,0.17,0.17,0.17,10000,1700,-0.02,down,15000000,1,,
2007-11-19_71002,2007-11-19,71002,群益V6,tpex,0.43,0.43,0.43,0.43,25000,10750,0.03,up,10000000,1,,
2007-11-19_71003,2007-11-19,71003,群益V7,tpex,1.02,1.02,1.00,1.00,423000,423660,-0.02,,10000000,47,,
2007-11-19_71004,2007-11-19,71004,新壽Q7,tpex,0.86,0.86,0.76,0.77,782000,622690,-0.04,,5000000,73,,
2007-11-19_71006,2007-11-19,71006,群益V8,tpex,1.88,1.88,1.71,1.76,1020000,1797980,-0.16,,10000000,100,,
2007-11-19_71007,2007-11-19,71007,金鼎U2,tpex,0.49,0.62,0.44,0.51,1956000,1008890,0.02,,15000000,178,,
2007-11-19_71008,2007-11-19,71008,金鼎U3,tpex,1.20,1.42,1.16,1.20,2518000,3069810,-0.05,,10000000,160,,
2007-11-19_71009,2007-11-19,71009,統一PB,tpex,0.54,0.61,0.50,0.59,455000,250700,0.07,,10000000,59,,
2007-11-19_71011,2007-11-19,71011,統一PC,tpex,0.24,0.24,0.17,0.22,518000,118240,0.01,,25000000,33,,
2007-11-19_71012,2007-11-19,71012,統一PD,tpex,0.25,0.25,0.23,0.23,170000,41580,-0.02,,10000000,71,,
2007-11-19_71013,2007-11-19,71013,統一PE,tpex,0.31,0.31,0.31,0.31,9000,2790,0.01,up,10000000,2,,
2007-11-19_71014,2007-11-19,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-19_71015,2007-11-19,71015,台証PX,tpex,1.00,1.59,1.00,1.56,691000,926910,0.36,,8000000,85,,
2007-11-19_71016,2007-11-19,71016,台証PY,tpex,1.42,1.42,1.02,1.10,385000,484960,-0.10,,12000000,56,,
2007-11-19_71017,2007-11-19,71017,台証PZ,tpex,1.49,1.78,1.49,1.74,124000,217060,0.24,,6000000,54,,
2007-11-19_71018,2007-11-19,71018,群益V9,tpex,0.35,0.50,0.34,0.43,920000,376720,0.06,,20000000,83,,
2007-11-19_71019,2007-11-19,71019,元大QZ,tpex,1.87,1.95,1.59,1.59,1626000,2937790,-0.24,,5000000,142,,
2007-11-19_71021,2007-11-19,71021,元大RA,tpex,0.40,0.58,0.40,0.52,2974000,1432520,0.06,,20000000,126,,
2007-11-19_71022,2007-11-19,71022,元大RB,tpex,1.40,1.62,1.40,1.40,1079000,1594470,-0.04,,8000000,126,,
2007-11-19_71023,2007-11-19,71023,元大RC,tpex,2.75,2.80,2.46,2.46,692000,1853800,-0.34,,8000000,108,,
2007-11-19_71024,2007-11-19,71024,信證T5,tpex,2.58,2.60,2.10,2.10,1246000,2915810,-0.48,,8000000,252,,
2007-11-19_71025,2007-11-19,71025,金鼎U4,tpex,1.98,1.98,1.55,1.65,2239000,3910160,-0.35,,8000000,295,,
2007-11-19_71026,2007-11-19,71026,金鼎U5,tpex,1.35,1.60,1.30,1.30,2241000,3133460,-0.05,,8000000,220,,
2007-11-19_71027,2007-11-19,71027,台証QA,tpex,1.38,1.49,1.38,1.47,434000,625950,0.09,,8000000,58,,
2007-11-19_71028,2007-11-19,71028,台証QB,tpex,1.75,1.75,1.75,1.75,1000,1750,0.65,up,12000000,1,,
2007-11-19_71029,2007-11-19,71029,台証QC,tpex,1.05,1.20,1.05,1.05,915000,1017450,0.00,,12000000,74,,
2007-11-19_71031,2007-11-19,71031,台証QD,tpex,1.00,1.09,0.54,1.02,850000,870150,0.02,,12000000,101,,
2007-11-19_71032,2007-11-19,71032,元富U9,tpex,0.15,0.16,0.14,0.16,1184000,188550,0.02,,20000000,95,,
2007-11-19_71033,2007-11-19,71033,元富V1,tpex,0.36,0.45,0.36,0.44,2133000,847400,0.09,,18000000,213,,
2007-11-19_71034,2007-11-19,71034,信證T6,tpex,0.87,1.30,0.87,1.24,941000,1103750,0.37,,8000000,182,,
2007-11-19_71035,2007-11-19,71035,新壽Q9,tpex,0.70,0.80,0.66,0.73,1476000,1087630,0.03,,7000000,87,,
2007-11-19_71036,2007-11-19,71036,金鼎U6,tpex,1.60,2.24,1.60,1.95,3153000,6069870,0.35,,15000000,197,,
2007-11-19_71037,2007-11-19,71037,金鼎U7,tpex,1.65,1.70,1.40,1.40,1983000,3160590,-0.28,,10000000,177,,
2007-11-19_71038,2007-11-19,71038,寶來T8,tpex,0.71,0.75,0.71,0.73,1433000,1033470,0.00,,40000000,73,,
2007-11-19_71039,2007-11-19,71039,寶來T9,tpex,0.56,0.58,0.54,0.54,1339000,752520,-0.02,,40000000,81,,
2007-11-19_71041,2007-11-19,71041,寶來U1,tpex,0.67,0.67,0.60,0.60,1145000,753430,-0.09,,40000000,75,,
2007-11-19_71042,2007-11-19,71042,寶來U2,tpex,0.45,0.50,0.45,0.50,1129000,556890,0.05,,40000000,126,,
2007-11-19_71043,2007-11-19,71043,寶來U3,tpex,0.30,0.39,0.30,0.39,1120000,366360,0.09,,40000000,117,,
2007-11-19_71044,2007-11-19,71044,寶來U4,tpex,3.09,3.19,2.93,2.95,667000,2013640,-0.06,,5000000,124,,
2007-11-19_71045,2007-11-19,71045,元富V2,tpex,1.25,1.25,1.12,1.15,679000,809580,-0.05,,10000000,59,,
2007-11-19_71046,2007-11-19,71046,元富V3,tpex,0.70,0.74,0.67,0.68,1491000,1083790,-0.01,,20000000,62,,
2007-11-19_71047,2007-11-19,71047,中信QF,tpex,1.35,1.35,1.02,1.05,1751000,1933550,-0.30,,10000000,152,,
2007-11-19_71048,2007-11-19,71048,中信QG,tpex,2.40,2.45,2.30,2.30,375000,894760,-0.05,,5000000,86,,
2007-11-19_71049,2007-11-19,71049,金鼎U8,tpex,1.95,2.10,1.65,1.80,2214000,4326480,-0.18,,10000000,205,,
2007-11-19_71051,2007-11-19,71051,康和R8,tpex,2.38,2.50,2.10,2.20,892000,2060650,-0.18,,5000000,107,,
2007-11-19_71052,2007-11-19,71052,群益W1,tpex,0.88,0.90,0.84,0.88,666000,582200,0.03,,20000000,84,,
2007-11-19_71053,2007-11-19,71053,中信QH,tpex,0.49,0.50,0.46,0.46,2481000,1181750,-0.07,,10000000,278,,
2007-11-19_71054,2007-11-19,71054,兆豐T7,tpex,0.67,0.89,0.65,0.70,1728000,1345140,0.04,,20000000,413,,
2007-11-19_71055,2007-11-19,71055,兆豐T8,tpex,0.68,0.74,0.62,0.72,2333000,1557720,0.04,,20000000,408,,
2007-11-19_71056,2007-11-19,71056,大華W3,tpex,0.27,0.40,0.27,0.39,1127000,382480,0.14,,30000000,112,,
2007-11-19_71057,2007-11-19,71057,康和R9,tpex,0.52,0.70,0.52,0.64,1734000,1055010,0.11,,8000000,96,,
2007-11-19_71058,2007-11-19,71058,康和S1,tpex,1.48,1.48,1.32,1.39,865000,1199220,-0.06,,5000000,51,,
2007-11-19_71059,2007-11-19,71059,群益W2,tpex,0.72,0.88,0.59,0.72,1359000,961000,0.02,,20000000,121,,
2007-11-19_71061,2007-11-19,71061,群益W3,tpex,0.86,1.26,0.86,1.07,862000,851080,-0.22,,10000000,179,,
2007-11-19_71062,2007-11-19,71062,群益W4,tpex,0.28,0.33,0.26,0.30,1778000,521130,0.03,,20000000,217,,
2007-11-19_71063,2007-11-19,71063,信證T7,tpex,1.52,1.58,1.48,1.48,1970000,3021980,-0.04,,20000000,201,,
2007-11-19_71064,2007-11-19,71064,信證T8,tpex,2.94,2.97,2.85,2.88,1324000,3861320,-0.06,,20000000,207,,
2007-11-19_71065,2007-11-19,71065,中信QJ,tpex,0.75,0.91,0.75,0.84,926000,741800,0.05,,20000000,96,,
2007-11-19_71066,2007-11-19,71066,元富V4,tpex,0.60,0.62,0.57,0.62,1230000,737990,0.04,,20000000,65,,
2007-11-19_71067,2007-11-19,71067,元富V5,tpex,2.84,2.94,2.82,2.86,1116000,3227680,0.02,,10000000,74,,
2007-11-19_71068,2007-11-19,71068,元富V6,tpex,0.53,0.55,0.48,0.49,2273000,1159850,-0.04,,20000000,85,,
2007-11-19_71069,2007-11-19,71069,工銀V3,tpex,1.10,1.20,1.06,1.14,2042000,2296430,0.05,,10000000,137,,
2007-11-19_71071,2007-11-19,71071,工銀V4,tpex,0.80,0.88,0.79,0.80,2784000,2267190,-0.02,,10000000,271,,
2007-11-19_71072,2007-11-19,71072,中信QK,tpex,1.02,1.26,1.01,1.14,2849000,3124190,0.10,,10000000,222,,
2007-11-19_71073,2007-11-19,71073,新壽R1,tpex,5.45,5.60,4.85,4.85,891000,4619980,-0.65,,7500000,192,,
2007-11-19_71074,2007-11-19,71074,金鼎U9,tpex,7.50,7.70,6.75,6.90,2257000,16162450,-0.60,,8000000,326,,
2007-11-19_71075,2007-11-19,71075,統一PF,tpex,1.51,1.75,1.46,1.60,2271000,3746720,0.09,,12000000,312,,
2007-11-19_71076,2007-11-19,71076,中信QL,tpex,0.56,0.56,0.47,0.48,2171000,1105980,-0.09,,12000000,265,,
2007-11-19_71077,2007-11-19,71077,兆豐T9,tpex,1.04,1.04,1.03,1.03,636000,656320,0.02,,15000000,122,,
2007-11-19_71078,2007-11-19,71078,日盛S7,tpex,6.50,6.75,6.20,6.20,1292000,8322250,-0.30,,5000000,285,,
2007-11-19_71079,2007-11-19,71079,日盛S8,tpex,4.20,4.23,4.13,4.13,1163000,4859670,-0.07,,5000000,121,,
2007-11-19_71081,2007-11-19,71081,金鼎V1,tpex,6.25,6.30,5.60,5.60,8724000,54141850,0.40,,10000000,316,,
2007-11-19_71082,2007-11-19,71082,金鼎V2,tpex,3.05,3.10,2.55,2.60,10092000,30224170,-0.26,,12000000,315,,
2007-11-19_71083,2007-11-19,71083,金鼎V3,tpex,4.00,4.05,3.10,3.10,9591000,37020450,-0.38,,10000000,372,,
2007-11-19_71084,2007-11-19,71084,大華W4,tpex,7.90,8.00,7.55,7.60,337000,2630250,-0.25,,5000000,66,,
2007-11-19_8008,2007-11-19,8008,建興電,twse,31.00,31.00,29.55,29.55,1995240,60452802,-0.95,,,803,,
2007-11-19_8016,2007-11-19,8016,矽創,twse,125.00,129.50,118.00,121.00,3846434,481160290,-1.0,,,2359,,
2007-11-19_8021,2007-11-19,8021,尖點,tpex,88.20,88.20,86.20,87.00,65000,5652800,-0.80,,95469127,35,,
2007-11-19_8024,2007-11-19,8024,佑華,tpex,45.20,46.50,44.70,45.00,1169000,53160700,1.30,,55845000,680,,
2007-11-19_8032,2007-11-19,8032,光菱,tpex,19.90,19.90,19.65,19.70,11000,216800,-0.20,,51810300,6,,
2007-11-19_8033,2007-11-19,8033,雷虎,twse,31.50,32.20,31.50,31.70,275624,8799539,0.45,,,166,,
2007-11-19_8034,2007-11-19,8034,榮群,tpex,10.20,10.30,10.10,10.25,153000,1556650,0.20,,67591725,99,,
2007-11-19_8039,2007-11-19,8039,台虹,tpex,34.30,34.30,31.85,31.85,837000,27373800,-1.25,,149854865,329,,
2007-11-19_8040,2007-11-19,8040,九暘,tpex,66.00,68.80,66.00,66.20,4538000,305711100,0.90,,81737474,2477,,
2007-11-19_8042,2007-11-19,8042,金山電,tpex,21.25,21.90,21.25,21.65,88000,1907600,0.30,,77975820,44,,
2007-11-19_8043,2007-11-19,8043,蜜望實,tpex,28.50,28.70,27.60,28.15,243000,6846600,-0.10,,81205255,118,,
2007-11-19_8044,2007-11-19,8044,網家,tpex,30.50,31.70,30.50,30.70,78000,2426600,-0.60,,55981873,55,,
2007-11-19_8046,2007-11-19,8046,南電,twse,217.00,217.50,215.00,215.00,2698442,583036088,-0.5,,,1392,,
2007-11-19_8047,2007-11-19,8047,星雲,tpex,15.45,15.45,14.50,14.60,58000,865100,-0.45,,42989118,38,,
2007-11-19_8049,2007-11-19,8049,晶采,tpex,18.45,19.05,18.00,18.20,688000,12781050,0.25,,62700265,393,,
2007-11-19_8050,2007-11-19,8050,廣積,tpex,99.50,99.60,96.70,96.90,445000,43545600,0.20,,55036320,314,,
2007-11-19_8053,2007-11-19,8053,巨擘,tpex,11.95,11.95,11.60,11.90,126000,1488150,0.05,,433492248,48,,
2007-11-19_8054,2007-11-19,8054,安國,tpex,98.50,99.50,92.10,92.10,1431000,136167700,-5.40,,59661978,918,,
2007-11-19_8064,2007-11-19,8064,東捷,tpex,31.30,33.00,31.30,33.00,446000,14531850,1.90,,122200696,209,,
2007-11-19_8066,2007-11-19,8066,福葆,tpex,4.00,4.19,3.92,3.92,137000,547840,-0.18,,241200000,49,,
2007-11-19_8067,2007-11-19,8067,志旭,tpex,15.00,15.20,14.45,14.45,28000,418250,-0.15,,31569244,24,,
2007-11-19_8068,2007-11-19,8068,全達,tpex,75.00,78.60,74.10,78.60,212000,16531600,5.10,,30660000,139,,
2007-11-19_8069,2007-11-19,8069,元太,tpex,42.90,43.20,41.20,41.40,5991000,254744200,-0.50,,584663156,2547,,
2007-11-19_8070,2007-11-19,8070,長華,tpex,138.00,140.50,138.00,140.00,68000,9496000,2.00,,60390134,50,,
2007-11-19_8071,2007-11-19,8071,豐聲,tpex,6.05,6.10,6.01,6.10,47000,283560,0.05,,39891012,9,,
2007-11-19_8072,2007-11-19,8072,陞泰,twse,223.00,223.00,218.00,220.00,80513,17723847,0.0,,,79,,
2007-11-19_8074,2007-11-19,8074,鉅橡,tpex,13.15,13.35,13.15,13.15,63000,831000,0.00,,45153363,23,,
2007-11-19_8076,2007-11-19,8076,伍豐,tpex,357.00,357.00,343.00,345.00,807000,281805500,-6.00,,100523973,689,,
2007-11-19_8077,2007-11-19,8077,冠華,tpex,6.40,6.50,6.16,6.16,115000,723840,-0.31,,53283554,27,,
2007-11-19_8078,2007-11-19,8078,華寶,twse,78.10,78.30,76.50,76.50,1147600,88579377,-1.0,,,538,,
2007-11-19_8079,2007-11-19,8079,誠遠,tpex,17.00,17.35,16.85,16.85,213000,3650100,0.05,,57105998,90,,
2007-11-19_8080,2007-11-19,8080,奧斯特,tpex,34.60,34.60,33.60,33.70,232000,7846150,-0.95,,45723528,140,,
2007-11-19_8081,2007-11-19,8081,致新,tpex,208.00,215.00,205.50,206.00,1430000,300966500,2.00,,60973944,1182,,
2007-11-19_8082,2007-11-19,8082,捷超,tpex,10.50,10.80,10.40,10.45,289000,3053350,0.25,,60700610,93,,
2007-11-19_8083,2007-11-19,8083,瑞穎,tpex,33.90,34.00,33.80,34.00,12000,407400,0.00,,29042270,9,,
2007-11-19_8084,2007-11-19,8084,巨虹,tpex,31.50,32.20,30.50,31.00,431000,13463600,-0.50,,40428925,194,,
2007-11-19_8085,2007-11-19,8085,福華,tpex,32.00,32.70,31.00,31.00,1403000,44813550,-1.00,,159851691,637,,
2007-11-19_8087,2007-11-19,8087,華鎂光,tpex,9.00,9.00,8.90,9.00,9000,80500,0.19,,37047204,3,,
2007-11-19_8088,2007-11-19,8088,品安,tpex,15.00,15.65,14.95,15.65,259000,3985000,1.00,,43586468,98,,
2007-11-19_8091,2007-11-19,8091,翔名,tpex,31.50,31.50,31.00,31.30,26000,817400,0.30,,35000000,15,,
2007-11-19_8092,2007-11-19,8092,建暐,tpex,13.70,14.05,13.70,14.05,36000,495250,0.45,,28342817,10,,
2007-11-19_8093,2007-11-19,8093,保銳,tpex,26.90,26.90,26.00,26.00,70000,1843450,-0.30,,61150946,35,,
2007-11-19_8096,2007-11-19,8096,擎亞,tpex,20.70,20.70,20.20,20.30,455000,9282850,-0.15,,99171765,180,,
2007-11-19_8097,2007-11-19,8097,鴻松,tpex,11.40,11.40,11.00,11.15,159000,1787250,0.15,,47676630,62,,
2007-11-19_8099,2007-11-19,8099,大世科,tpex,31.50,32.50,31.50,31.70,114000,3651800,0.70,,64270000,82,,
2007-11-19_8101,2007-11-19,8101,華冠,twse,26.20,26.85,26.10,26.40,1842879,48910691,0.15,,,632,,
2007-11-19_8103,2007-11-19,8103,瀚荃,tpex,58.20,58.20,56.50,56.50,176000,10108800,-1.20,,52439393,107,,
2007-11-19_8105,2007-11-19,8105,凌巨,twse,53.80,54.60,52.00,52.00,5041402,270034754,-1.0,,,2348,,
2007-11-19_8107,2007-11-19,8107,大億科,tpex,27.40,27.90,26.65,26.65,2076000,56908350,-0.55,,170413000,744,,
2007-11-19_8109,2007-11-19,8109,博大,tpex,39.50,39.50,38.60,38.60,47000,1834000,-0.60,,40261300,37,,
2007-11-19_8110,2007-11-19,8110,華東,twse,15.55,15.75,15.50,15.60,646637,10092235,0.05,,,236,,
2007-11-19_8111,2007-11-19,8111,立碁,tpex,35.40,36.30,35.05,35.30,439000,15652350,0.00,,76633205,238,,
2007-11-19_8112,2007-11-19,8112,至上,tpex,13.20,13.55,13.20,13.25,689000,9249200,-0.15,,171320880,190,,
2007-11-19_8114,2007-11-19,8114,振樺電,tpex,97.50,100.00,96.10,99.00,49000,4853100,1.50,,51562126,38,,
2007-11-19_8121,2007-11-19,8121,越峰,tpex,33.80,33.80,32.55,33.25,194000,6439800,0.45,,106176066,107,,
2007-11-19_8182,2007-11-19,8182,加高,tpex,34.90,34.90,34.05,34.05,87000,2976850,-0.30,,79653785,45,,
2007-11-19_8183,2007-11-19,8183,精星,tpex,12.40,12.80,12.00,12.70,1547000,19356750,0.50,,121218068,319,,
2007-11-19_8201,2007-11-19,8201,無敵,twse,59.50,60.30,58.00,58.50,196110,11481734,-0.6,,,125,,
2007-11-19_8210,2007-11-19,8210,勤誠,tpex,23.50,23.50,23.10,23.20,117000,2719950,0.00,,95536877,67,,
2007-11-19_8234,2007-11-19,8234,新漢,tpex,48.60,48.60,47.60,47.70,107000,5143200,0.10,,59523550,61,,
2007-11-19_8240,2007-11-19,8240,華宏,tpex,68.00,71.40,68.00,69.50,626000,43780100,2.00,,71885902,454,,
2007-11-19_8249,2007-11-19,8249,菱光,twse,37.80,37.80,36.70,36.80,634922,23599443,-0.2,,,326,,
2007-11-19_8255,2007-11-19,8255,朋程,tpex,174.50,178.00,173.00,173.00,84000,14790000,-1.50,,48672600,70,,
2007-11-19_8261,2007-11-19,8261,富鼎,tpex,40.20,40.20,37.70,38.00,3709000,144097200,-1.20,,117654731,1856,,
2007-11-19_8266,2007-11-19,8266,中日新,tpex,49.80,51.50,49.15,49.50,1503000,75877900,0.55,,62955000,810,,
2007-11-19_8277,2007-11-19,8277,商丞,tpex,13.45,14.20,13.45,13.85,328000,4572000,0.40,,64122826,150,,
2007-11-19_8287,2007-11-19,8287,英格爾,tpex,41.50,41.50,40.70,40.75,209000,8560250,0.55,,38000000,109,,
2007-11-19_8299,2007-11-19,8299,群聯,tpex,258.00,260.00,247.00,247.00,1378000,349621500,-10.00,,100180261,1127,,
2007-11-19_8349,2007-11-19,8349,友信,tpex,19.80,19.80,19.80,19.80,1000,19800,0.00,flat,58320660,1,,
2007-11-19_8354,2007-11-19,8354,冠郝,tpex,17.20,17.30,17.10,17.10,72000,1237550,-0.05,,50382000,26,,
2007-11-19_8374,2007-11-19,8374,羅昇,tpex,39.20,39.50,39.10,39.20,47000,1840950,0.00,,43732345,23,,
2007-11-19_8383,2007-11-19,8383,千附,tpex,46.20,47.60,46.20,47.00,605000,28344250,0.15,,82805453,333,,
2007-11-19_8705,2007-11-19,8705,東隆,tpex,50.00,50.20,50.00,50.00,59000,2956800,0.00,,79962701,30,,
2007-11-19_8905,2007-11-19,8905,裕國,tpex,16.60,16.70,16.60,16.60,11000,182800,0.00,,119440000,6,,
2007-11-19_8906,2007-11-19,8906,花王,tpex,6.31,6.36,6.31,6.34,28000,177690,-0.02,,51321600,11,,
2007-11-19_8908,2007-11-19,8908,欣雄,tpex,14.50,14.50,14.40,14.40,4000,57800,-0.25,,68983192,3,,
2007-11-19_8913,2007-11-19,8913,華夏資,tpex,9.60,9.65,9.60,9.65,8000,77030,0.05,,35164632,6,,
2007-11-19_8916,2007-11-19,8916,光隆,tpex,10.95,11.00,10.60,10.60,34000,366950,-0.20,,82598000,16,,
2007-11-19_8917,2007-11-19,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2007-11-19_8921,2007-11-19,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2007-11-19_8923,2007-11-19,8923,時報,tpex,13.40,13.40,13.35,13.35,5000,66850,-0.15,,30375800,3,,
2007-11-19_8924,2007-11-19,8924,大田,tpex,70.90,70.90,70.10,70.10,80000,5621400,0.00,,120734186,28,,
2007-11-19_8925,2007-11-19,8925,偉盟,tpex,30.00,30.60,29.80,29.80,1314000,39758950,0.10,,173092633,352,,
2007-11-19_8926,2007-11-19,8926,台汽電,twse,18.40,18.40,17.40,17.40,4486556,79895219,0.15,,,1179,,
2007-11-19_8927,2007-11-19,8927,北基,tpex,15.60,15.60,15.50,15.50,10000,155200,-0.40,,88738620,5,,
2007-11-19_8928,2007-11-19,8928,鉅明,tpex,17.95,18.05,17.85,18.00,85000,1525800,0.15,,65239519,33,,
2007-11-19_8929,2007-11-19,8929,富堡,tpex,9.55,10.20,9.55,9.55,4000,38850,-0.70,,19206377,4,,
2007-11-19_8930,2007-11-19,8930,青鋼,tpex,16.20,16.20,15.50,15.50,31000,485200,-0.30,,40663286,18,,
2007-11-19_8931,2007-11-19,8931,大汽電,tpex,11.85,11.85,11.60,11.60,36000,420250,0.05,,106623811,23,,
2007-11-19_8932,2007-11-19,8932,宏大,tpex,10.20,10.70,10.20,10.30,106000,1096000,-0.10,,37800000,34,,
2007-11-19_8933,2007-11-19,8933,愛地雅,tpex,19.50,19.50,18.80,18.80,407000,7790450,-0.10,,112098609,230,,
2007-11-19_8934,2007-11-19,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-19_8935,2007-11-19,8935,邦泰,tpex,8.35,8.70,8.25,8.64,525000,4484390,0.43,,142963617,186,,
2007-11-19_8936,2007-11-19,8936,國統,tpex,37.90,38.30,37.50,38.10,330000,12536900,0.30,,66856440,118,,
2007-11-19_8937,2007-11-19,8937,合騏,tpex,14.50,15.00,14.50,14.60,116000,1702900,0.15,,80016800,52,,
2007-11-19_8938,2007-11-19,8938,明安,tpex,69.40,69.80,68.50,69.00,69000,4763400,-0.20,,114780567,54,,
2007-11-19_8940,2007-11-19,8940,新天地,tpex,25.30,25.90,25.30,25.35,35000,892150,-0.60,,47074442,22,,
2007-11-19_8941,2007-11-19,8941,關中,tpex,23.50,24.50,23.50,24.20,47000,1141900,-0.70,,94874479,33,,
2007-11-19_8942,2007-11-19,8942,森鉅,tpex,39.10,39.30,39.00,39.00,124000,4849800,0.00,,76255734,63,,
2007-11-19_8996,2007-11-19,8996,高力,tpex,19.00,19.00,18.70,19.00,90000,1684950,0.40,,44000000,11,,
2007-11-19_9101,2007-11-19,9101,福雷電,twse,5.70,5.74,5.65,5.70,5856000,33334900,0.05,,,461,,
2007-11-19_9102,2007-11-19,9102,東亞科,twse,5.53,5.69,5.50,5.68,290215,1609814,0.18,,,50,,
2007-11-19_9103,2007-11-19,9103,美德醫療-DR,twse,7.38,7.78,7.36,7.78,1628000,12524410,0.5,,,362,,
2007-11-19_9104,2007-11-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-19_9105,2007-11-19,9105,泰金寶-DR,twse,10.10,10.20,9.90,9.90,2814000,28198650,-0.1,,,523,,
2007-11-19_9902,2007-11-19,9902,台火,twse,9.55,9.55,9.13,9.15,619448,5780247,0.02,,,217,,
2007-11-19_9904,2007-11-19,9904,寶成,twse,29.40,29.45,28.30,28.30,3570062,103331804,-0.7,,,1264,,
2007-11-19_9905,2007-11-19,9905,大華,twse,15.80,15.90,15.70,15.70,60000,946400,-0.05,,,38,,
2007-11-19_9906,2007-11-19,9906,欣巴巴,twse,1.80,1.80,1.80,1.80,7134,12827,0.1,up,,6,,
2007-11-19_9907,2007-11-19,9907,統一實,twse,13.60,13.60,13.20,13.20,1917984,25684985,-0.2,,,670,,
2007-11-19_9908,2007-11-19,9908,大台北,twse,16.00,16.10,15.85,15.90,207328,3313614,-0.05,,,90,,
2007-11-19_9910,2007-11-19,9910,豐泰,twse,26.90,27.00,26.70,27.00,146200,3926500,0.1,,,67,,
2007-11-19_9911,2007-11-19,9911,櫻花,twse,11.35,11.55,11.15,11.40,2534085,28608157,0.25,,,577,,
2007-11-19_9912,2007-11-19,9912,偉聯,twse,17.30,17.40,17.00,17.00,33753,576899,-0.35,,,23,,
2007-11-19_9914,2007-11-19,9914,美利達,twse,69.90,69.90,68.20,68.20,925300,63925269,-1.0,,,486,,
2007-11-19_9915,2007-11-19,9915,億豐,twse,38.50,39.10,38.50,39.10,246433,9540550,0.6,,,84,,
2007-11-19_9917,2007-11-19,9917,中保科,twse,51.00,51.10,50.30,51.10,724990,36745389,0.1,,,511,,
2007-11-19_9918,2007-11-19,9918,欣天然,twse,23.50,23.50,23.50,23.50,5000,117500,0.0,flat,,3,,
2007-11-19_9919,2007-11-19,9919,康那香,twse,18.40,18.75,18.35,18.35,82730,1532135,0.0,,,54,,
2007-11-19_9921,2007-11-19,9921,巨大,twse,76.80,78.40,76.60,76.60,549255,42400230,-1.3,,,299,,
2007-11-19_9922,2007-11-19,9922,優美,twse,1.33,1.33,1.25,1.25,48000,62360,-0.09,,,6,,
2007-11-19_9924,2007-11-19,9924,福興,twse,21.00,21.20,21.00,21.20,66212,1400273,0.2,,,25,,
2007-11-19_9925,2007-11-19,9925,新保,twse,31.90,31.90,31.30,31.80,23998,759836,0.05,,,17,,
2007-11-19_9926,2007-11-19,9926,新海,twse,18.55,18.55,18.40,18.55,24000,444000,0.0,,,9,,
2007-11-19_9927,2007-11-19,9927,泰銘,twse,76.00,77.00,72.40,74.00,6463640,481432660,-2.5,,,2656,,
2007-11-19_9928,2007-11-19,9928,中視,twse,19.50,19.50,18.70,18.80,841055,16079178,-0.95,,,281,,
2007-11-19_9929,2007-11-19,9929,秋雨,twse,4.50,4.63,4.45,4.63,1421678,6499559,0.3,,,289,,
2007-11-19_9930,2007-11-19,9930,中聯資源,twse,33.10,33.10,31.90,32.00,127844,4112758,-0.8,,,84,,
2007-11-19_9931,2007-11-19,9931,欣高,twse,16.70,16.80,16.70,16.80,14000,234100,0.1,,,5,,
2007-11-19_9933,2007-11-19,9933,中鼎,twse,24.00,24.50,23.65,23.80,939115,22368646,-0.15,,,327,,
2007-11-19_9934,2007-11-19,9934,成霖,twse,33.55,33.75,33.10,33.20,309391,10297200,-0.35,,,160,,
