key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-12_70972,2007-11-12,70972,台証PS,tpex,1.80,2.05,1.70,1.90,541000,1020650,0.00,,8000000,46,,
2007-11-12_70973,2007-11-12,70973,台証PT,tpex,0.75,0.75,0.75,0.75,43000,32250,0.00,flat,8000000,3,,
2007-11-12_70974,2007-11-12,70974,台証PU,tpex,1.30,2.00,1.30,1.99,277000,518000,-0.52,,6000000,43,,
2007-11-12_70975,2007-11-12,70975,台証PV,tpex,0.95,0.95,0.64,0.80,800000,546120,-0.15,,12000000,85,,
2007-11-12_70976,2007-11-12,70976,統一W9,tpex,1.65,1.88,1.30,1.71,101000,162720,-0.02,,5000000,19,,
2007-11-12_70977,2007-11-12,70977,永豐Q5,tpex,0.60,0.60,0.35,0.35,485000,219010,-0.29,,12000000,32,,
2007-11-12_70978,2007-11-12,70978,永豐Q6,tpex,1.00,1.00,0.90,0.95,630000,625630,-0.44,,12000000,23,,
2007-11-12_70979,2007-11-12,70979,永豐Q7,tpex,0.50,0.55,0.38,0.42,784000,339310,-0.13,,12000000,50,,
2007-11-12_70981,2007-11-12,70981,永豐Q8,tpex,0.23,0.24,0.23,0.24,705000,167970,-0.01,,12000000,29,,
2007-11-12_70982,2007-11-12,70982,永豐Q9,tpex,0.94,0.94,0.50,0.75,763000,603630,-0.22,,12000000,31,,
2007-11-12_70983,2007-11-12,70983,大華W1,tpex,0.30,0.34,0.24,0.27,456000,139610,-0.03,,30000000,49,,
2007-11-12_70984,2007-11-12,70984,大華W2,tpex,1.88,1.88,1.14,1.35,769000,1077890,-0.61,,5000000,98,,
2007-11-12_70985,2007-11-12,70985,永豐R1,tpex,0.69,0.69,0.57,0.69,446000,303940,-0.20,,12000000,34,,
2007-11-12_70986,2007-11-12,70986,永豐R2,tpex,0.09,0.09,0.06,0.07,757000,49780,-0.01,,12000000,44,,
2007-11-12_70987,2007-11-12,70987,永豐R3,tpex,0.60,0.60,0.48,0.50,1115000,574760,-0.27,,12000000,37,,
2007-11-12_70988,2007-11-12,70988,永豐R4,tpex,0.29,0.29,0.13,0.19,736000,131570,-0.05,,20000000,53,,
2007-11-12_70989,2007-11-12,70989,永豐R5,tpex,0.29,0.40,0.13,0.31,1111000,335370,0.02,,20000000,78,,
2007-11-12_70991,2007-11-12,70991,永豐R6,tpex,0.30,0.38,0.29,0.30,321000,110390,-0.05,,20000000,29,,
2007-11-12_70992,2007-11-12,70992,永豐R7,tpex,0.44,0.48,0.44,0.47,534000,250340,0.03,,20000000,19,,
2007-11-12_70993,2007-11-12,70993,永豐R8,tpex,0.12,0.14,0.09,0.10,671000,78480,-0.08,,20000000,33,,
2007-11-12_70994,2007-11-12,70994,元富U6,tpex,0.16,0.16,0.13,0.14,1444000,210810,-0.06,,20000000,53,,
2007-11-12_70995,2007-11-12,70995,元富U7,tpex,0.16,0.17,0.14,0.17,1067000,155750,0.01,,20000000,35,,
2007-11-12_70996,2007-11-12,70996,元富U8,tpex,0.12,0.12,0.10,0.11,692000,78530,-0.03,,20000000,70,,
2007-11-12_70997,2007-11-12,70997,中信QE,tpex,0.09,0.09,0.06,0.06,243000,17260,-0.05,,10000000,12,,
2007-11-12_70998,2007-11-12,70998,信證T4,tpex,0.20,0.22,0.16,0.20,1126000,216280,0.00,,20000000,132,,
2007-11-12_70999,2007-11-12,70999,統一PA,tpex,0.14,0.15,0.12,0.13,1593000,213250,-0.02,,20000000,112,,
2007-11-12_71001,2007-11-12,71001,群益V5,tpex,0.17,0.20,0.15,0.20,342000,65630,0.01,,15000000,25,,
2007-11-12_71002,2007-11-12,71002,群益V6,tpex,0.50,0.50,0.50,0.50,18000,9000,-0.02,down,10000000,1,,
2007-11-12_71003,2007-11-12,71003,群益V7,tpex,1.24,1.28,1.24,1.28,12000,15000,0.02,,10000000,5,,
2007-11-12_71004,2007-11-12,71004,新壽Q7,tpex,0.60,0.63,0.59,0.60,431000,260670,-0.18,,5000000,43,,
2007-11-12_71006,2007-11-12,71006,群益V8,tpex,1.36,1.40,1.24,1.24,861000,1112780,-0.14,,10000000,83,,
2007-11-12_71007,2007-11-12,71007,金鼎U2,tpex,0.60,0.60,0.40,0.47,2006000,896590,-0.16,,15000000,191,,
2007-11-12_71008,2007-11-12,71008,金鼎U3,tpex,1.05,1.50,0.95,1.42,2583000,3172920,0.23,,10000000,210,,
2007-11-12_71009,2007-11-12,71009,統一PB,tpex,0.56,0.59,0.54,0.57,374000,208010,-0.03,,10000000,49,,
2007-11-12_71011,2007-11-12,71011,統一PC,tpex,0.16,0.22,0.14,0.20,575000,115770,-0.09,,25000000,34,,
2007-11-12_71012,2007-11-12,71012,統一PD,tpex,0.20,0.20,0.15,0.20,471000,88040,-0.02,,10000000,109,,
2007-11-12_71013,2007-11-12,71013,統一PE,tpex,0.21,0.31,0.20,0.31,63000,13030,-0.01,,10000000,7,,
2007-11-12_71014,2007-11-12,71014,台証PW,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-12_71015,2007-11-12,71015,台証PX,tpex,2.05,2.05,1.31,1.80,1172000,2103210,-0.35,,8000000,104,,
2007-11-12_71016,2007-11-12,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-12_71017,2007-11-12,71017,台証PZ,tpex,3.38,3.38,1.63,1.80,153000,280700,-1.58,,6000000,58,,
2007-11-12_71018,2007-11-12,71018,群益V9,tpex,0.46,0.51,0.37,0.37,571000,252900,-0.16,,20000000,59,,
2007-11-12_71019,2007-11-12,71019,元大QZ,tpex,2.12,2.12,1.55,1.55,1538000,2623980,-0.59,,5000000,90,,
2007-11-12_71021,2007-11-12,71021,元大RA,tpex,0.60,0.82,0.55,0.60,2585000,1625890,-0.05,,20000000,144,,
2007-11-12_71022,2007-11-12,71022,元大RB,tpex,1.64,1.64,0.98,0.98,921000,1028120,-0.80,,8000000,100,,
2007-11-12_71023,2007-11-12,71023,元大RC,tpex,2.62,2.62,2.10,2.12,560000,1208580,-0.52,,8000000,84,,
2007-11-12_71024,2007-11-12,71024,信證T5,tpex,2.55,2.55,2.15,2.20,933000,2077510,-0.40,,8000000,225,,
2007-11-12_71025,2007-11-12,71025,金鼎U4,tpex,2.00,2.00,1.66,1.70,1632000,2855830,-0.55,,8000000,250,,
2007-11-12_71026,2007-11-12,71026,金鼎U5,tpex,1.90,1.90,1.40,1.45,1537000,2429560,-0.55,,8000000,139,,
2007-11-12_71027,2007-11-12,71027,台証QA,tpex,2.38,2.38,2.35,2.35,394000,926050,-0.03,,8000000,52,,
2007-11-12_71028,2007-11-12,71028,台証QB,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-12_71029,2007-11-12,71029,台証QC,tpex,1.18,1.18,0.88,1.04,422000,477940,-0.14,,12000000,75,,
2007-11-12_71031,2007-11-12,71031,台証QD,tpex,1.02,1.05,1.02,1.02,1361000,1389720,0.00,,12000000,100,,
2007-11-12_71032,2007-11-12,71032,元富U9,tpex,0.19,0.19,0.14,0.15,1030000,154950,-0.05,,20000000,88,,
2007-11-12_71033,2007-11-12,71033,元富V1,tpex,0.44,0.44,0.37,0.37,2466000,923620,-0.08,,18000000,190,,
2007-11-12_71034,2007-11-12,71034,信證T6,tpex,0.85,0.85,0.76,0.80,660000,539670,-0.05,,8000000,156,,
2007-11-12_71035,2007-11-12,71035,新壽Q9,tpex,0.75,0.75,0.60,0.70,742000,545790,-0.05,,7000000,78,,
2007-11-12_71036,2007-11-12,71036,金鼎U6,tpex,2.25,2.25,1.80,1.80,2787000,5629500,-0.60,,15000000,180,,
2007-11-12_71037,2007-11-12,71037,金鼎U7,tpex,2.00,2.00,1.70,1.98,1965000,3730530,-0.15,,10000000,184,,
2007-11-12_71038,2007-11-12,71038,寶來T8,tpex,0.89,0.95,0.86,0.92,623000,552850,0.01,,40000000,30,,
2007-11-12_71039,2007-11-12,71039,寶來T9,tpex,0.59,0.59,0.46,0.46,681000,366120,-0.15,,40000000,41,,
2007-11-12_71041,2007-11-12,71041,寶來U1,tpex,0.84,0.84,0.56,0.56,219000,137580,-0.13,,40000000,18,,
2007-11-12_71042,2007-11-12,71042,寶來U2,tpex,0.65,0.65,0.60,0.60,351000,210800,-0.04,,40000000,42,,
2007-11-12_71043,2007-11-12,71043,寶來U3,tpex,0.37,0.37,0.37,0.37,301000,111370,-0.12,down,40000000,28,,
2007-11-12_71044,2007-11-12,71044,寶來U4,tpex,2.95,3.05,2.80,2.95,199000,586210,-0.23,,5000000,40,,
2007-11-12_71045,2007-11-12,71045,元富V2,tpex,1.41,1.41,1.24,1.26,595000,773390,-0.24,,10000000,55,,
2007-11-12_71046,2007-11-12,71046,元富V3,tpex,0.77,0.77,0.71,0.74,752000,552650,-0.03,,20000000,42,,
2007-11-12_71047,2007-11-12,71047,中信QF,tpex,0.74,0.80,0.73,0.74,788000,590820,-0.30,,10000000,100,,
2007-11-12_71048,2007-11-12,71048,中信QG,tpex,3.00,3.00,2.45,2.45,261000,697480,-0.55,,5000000,47,,
2007-11-12_71049,2007-11-12,71049,金鼎U8,tpex,1.90,1.90,1.75,1.75,1914000,3368850,-0.22,,10000000,142,,
2007-11-12_71051,2007-11-12,71051,康和R8,tpex,2.50,2.50,2.05,2.10,625000,1377610,-0.40,,5000000,71,,
2007-11-12_71052,2007-11-12,71052,群益W1,tpex,1.08,1.08,0.90,0.90,280000,263880,-0.18,,20000000,105,,
2007-11-12_71053,2007-11-12,71053,中信QH,tpex,0.58,0.61,0.57,0.57,1257000,734630,-0.08,,10000000,85,,
2007-11-12_71054,2007-11-12,71054,兆豐T7,tpex,1.01,1.05,0.85,0.96,785000,749260,-0.14,,20000000,345,,
2007-11-12_71055,2007-11-12,71055,兆豐T8,tpex,0.56,0.60,0.51,0.54,718000,393970,-0.02,,20000000,323,,
2007-11-12_71056,2007-11-12,71056,大華W3,tpex,0.37,0.37,0.29,0.29,725000,238350,-0.10,,30000000,79,,
2007-11-12_71057,2007-11-12,71057,康和R9,tpex,0.83,0.83,0.66,0.66,1056000,726410,-0.18,,8000000,73,,
2007-11-12_71058,2007-11-12,71058,康和S1,tpex,1.00,1.00,0.85,0.88,733000,632600,-0.32,,5000000,36,,
2007-11-12_71059,2007-11-12,71059,群益W2,tpex,0.99,1.10,0.75,1.01,1249000,1200670,0.01,,20000000,93,,
2007-11-12_71061,2007-11-12,71061,群益W3,tpex,0.90,0.90,0.75,0.90,496000,409540,-0.06,,10000000,102,,
2007-11-12_71062,2007-11-12,71062,群益W4,tpex,0.45,0.70,0.22,0.47,1246000,585040,0.05,,20000000,171,,
2007-11-12_71063,2007-11-12,71063,信證T7,tpex,1.33,1.41,1.17,1.21,1303000,1691820,-0.29,,20000000,199,,
2007-11-12_71064,2007-11-12,71064,信證T8,tpex,2.98,2.98,2.68,2.70,1409000,3974320,-0.28,,20000000,214,,
2007-11-12_71065,2007-11-12,71065,中信QJ,tpex,0.82,0.99,0.79,0.93,3425000,3142250,0.03,,20000000,182,,
2007-11-12_71066,2007-11-12,71066,元富V4,tpex,0.56,0.56,0.55,0.55,14977000,8380300,0.01,,20000000,207,,
2007-11-12_71067,2007-11-12,71067,元富V5,tpex,3.34,3.34,2.73,2.73,9152000,29429370,-0.01,,10000000,333,,
2007-11-12_71068,2007-11-12,71068,元富V6,tpex,0.55,0.56,0.52,0.52,16192000,8877270,0.08,,20000000,243,,
2007-11-12_71069,2007-11-12,71069,工銀V3,tpex,1.22,1.38,1.12,1.27,1722000,2176240,0.04,,10000000,139,,
2007-11-12_71071,2007-11-12,71071,工銀V4,tpex,1.03,1.03,0.74,0.80,1730000,1414760,-0.32,,10000000,228,,
2007-11-12_8008,2007-11-12,8008,建興電,twse,28.00,28.00,26.60,26.70,4317519,116340252,-1.9,,,1441,,
2007-11-12_8016,2007-11-12,8016,矽創,twse,105.50,109.00,104.00,107.00,1263410,134769870,-3.0,,,715,,
2007-11-12_8021,2007-11-12,8021,尖點,tpex,86.00,87.00,83.70,83.70,461000,39430800,-6.20,,95469127,213,,
2007-11-12_8024,2007-11-12,8024,佑華,tpex,40.00,40.60,39.15,39.20,548000,21815150,-2.80,,55845000,321,,
2007-11-12_8032,2007-11-12,8032,光菱,tpex,19.00,19.40,19.00,19.40,97000,1845800,-0.20,,51810300,41,,
2007-11-12_8033,2007-11-12,8033,雷虎,twse,29.50,29.50,28.05,28.20,735345,20874324,-1.7,,,340,,
2007-11-12_8034,2007-11-12,8034,榮群,tpex,9.85,10.05,9.68,9.73,686000,6652040,-0.67,,67591725,176,,
2007-11-12_8039,2007-11-12,8039,台虹,tpex,31.60,31.60,31.55,31.55,765000,24149450,-2.35,,149854865,240,,
2007-11-12_8040,2007-11-12,8040,九暘,tpex,54.50,57.70,54.50,57.70,3161000,178835200,3.70,,81737474,1409,,
2007-11-12_8042,2007-11-12,8042,金山電,tpex,21.85,21.85,21.05,21.70,296000,6317800,-0.85,,77975820,120,,
2007-11-12_8043,2007-11-12,8043,蜜望實,tpex,26.50,26.75,26.00,26.20,282000,7401850,-1.30,,81205255,143,,
2007-11-12_8044,2007-11-12,8044,網家,tpex,30.10,31.00,28.00,31.00,218000,6381400,0.90,,55981873,115,,
2007-11-12_8046,2007-11-12,8046,南電,twse,193.00,199.00,192.00,198.00,1808590,355287730,2.0,,,1408,,
2007-11-12_8047,2007-11-12,8047,星雲,tpex,15.20,15.20,15.20,15.20,13000,197600,-1.10,down,42989118,9,,
2007-11-12_8049,2007-11-12,8049,晶采,tpex,18.55,18.95,18.55,18.55,554000,10309050,-1.35,,62700265,257,,
2007-11-12_8050,2007-11-12,8050,廣積,tpex,89.00,90.80,88.80,88.80,909000,80991500,-6.60,,55036320,553,,
2007-11-12_8053,2007-11-12,8053,巨擘,tpex,11.65,12.00,11.30,11.40,295000,3428100,-0.25,,433492248,108,,
2007-11-12_8054,2007-11-12,8054,安國,tpex,90.10,92.10,90.10,90.10,1275000,115171300,-6.70,,59661978,673,,
2007-11-12_8064,2007-11-12,8064,東捷,tpex,34.00,34.00,32.15,33.00,656000,21319750,-1.55,,122200696,249,,
2007-11-12_8066,2007-11-12,8066,福葆,tpex,4.03,4.10,4.00,4.00,477000,1917030,-0.30,,241200000,71,,
2007-11-12_8067,2007-11-12,8067,志旭,tpex,14.75,15.10,14.55,14.55,47000,686000,-1.05,,31569244,28,,
2007-11-12_8068,2007-11-12,8068,全達,tpex,72.50,76.50,72.50,72.90,65000,4776000,-1.00,,30660000,57,,
2007-11-12_8069,2007-11-12,8069,元太,tpex,40.25,40.50,40.25,40.25,5012000,201790900,-3.00,,584663156,1493,,
2007-11-12_8070,2007-11-12,8070,長華,tpex,145.00,145.00,138.50,140.00,138000,19557000,-8.00,,60390134,113,,
2007-11-12_8071,2007-11-12,8071,豐聲,tpex,5.61,5.97,5.60,5.71,67000,381040,-0.29,,39891012,19,,
2007-11-12_8072,2007-11-12,8072,陞泰,twse,211.00,215.00,210.00,210.00,365319,76861490,-15.5,,,264,,
2007-11-12_8074,2007-11-12,8074,鉅橡,tpex,12.65,12.70,12.55,12.55,339000,4263950,-0.90,,45153363,105,,
2007-11-12_8076,2007-11-12,8076,伍豐,tpex,367.00,375.00,361.00,361.00,1343000,488998000,-27.00,,100523973,1005,,
2007-11-12_8077,2007-11-12,8077,冠華,tpex,6.80,6.80,6.05,6.44,94000,581740,0.03,,53283554,27,,
2007-11-12_8078,2007-11-12,8078,華寶,twse,75.90,76.70,75.40,76.40,1954285,148646665,-2.4,,,974,,
2007-11-12_8079,2007-11-12,8079,誠遠,tpex,16.50,17.25,16.00,16.40,408000,6704250,-0.30,,57105998,136,,
2007-11-12_8080,2007-11-12,8080,奧斯特,tpex,29.20,31.10,29.20,29.80,392000,11855750,0.70,,45723528,206,,
2007-11-12_8081,2007-11-12,8081,致新,tpex,209.50,212.00,209.50,209.50,672000,140851500,-15.50,,60973944,439,,
2007-11-12_8082,2007-11-12,8082,捷超,tpex,10.10,10.35,10.10,10.10,503000,5082750,-0.75,,60700610,116,,
2007-11-12_8083,2007-11-12,8083,瑞穎,tpex,33.00,33.00,32.00,32.75,4000,130250,0.60,,29042270,4,,
2007-11-12_8084,2007-11-12,8084,巨虹,tpex,29.95,29.95,29.95,29.95,248000,7427600,-2.25,down,40428925,76,,
2007-11-12_8085,2007-11-12,8085,福華,tpex,26.70,28.00,26.70,26.70,1385000,37122700,-2.00,,159851691,450,,
2007-11-12_8087,2007-11-12,8087,華鎂光,tpex,9.10,9.48,9.10,9.48,23000,212990,-0.30,,37047204,9,,
2007-11-12_8088,2007-11-12,8088,品安,tpex,17.75,17.75,17.75,17.75,75000,1331250,-1.30,down,43586468,26,,
2007-11-12_8091,2007-11-12,8091,翔名,tpex,29.00,30.30,28.80,29.55,48000,1406850,-0.75,,35000000,30,,
2007-11-12_8092,2007-11-12,8092,建暐,tpex,14.00,14.00,13.05,13.40,87000,1166050,-0.60,,28342817,27,,
2007-11-12_8093,2007-11-12,8093,保銳,tpex,26.70,27.30,26.40,26.50,48000,1277550,-0.50,,61150946,31,,
2007-11-12_8096,2007-11-12,8096,擎亞,tpex,20.50,20.80,20.50,20.50,1241000,25476150,-1.50,,99171765,333,,
2007-11-12_8097,2007-11-12,8097,鴻松,tpex,10.75,10.75,10.00,10.00,259000,2673050,-0.75,,47676630,81,,
2007-11-12_8099,2007-11-12,8099,大世科,tpex,29.50,30.00,28.75,29.70,520000,15315050,-0.60,,64270000,115,,
2007-11-12_8101,2007-11-12,8101,華冠,twse,25.00,25.90,25.00,25.50,1815360,45886840,-1.1,,,721,,
2007-11-12_8103,2007-11-12,8103,瀚荃,tpex,58.80,60.00,58.80,58.80,553000,32531200,-4.40,,52439393,293,,
2007-11-12_8105,2007-11-12,8105,凌巨,twse,56.50,59.40,55.90,58.60,15665862,907419316,0.0,,,4675,,
2007-11-12_8107,2007-11-12,8107,大億科,tpex,25.50,26.45,25.05,26.20,2545000,65933600,0.20,,170413000,895,,
2007-11-12_8109,2007-11-12,8109,博大,tpex,36.05,37.90,36.05,36.60,141000,5159550,-1.85,,40261300,75,,
2007-11-12_8110,2007-11-12,8110,華東,twse,15.95,16.00,15.10,15.30,1877450,28970489,-0.9,,,510,,
2007-11-12_8111,2007-11-12,8111,立碁,tpex,35.90,36.40,35.90,35.90,733000,26358350,-2.70,,76633205,326,,
2007-11-12_8112,2007-11-12,8112,至上,tpex,12.80,13.20,12.35,12.35,1918000,24313900,-0.90,,171320880,439,,
2007-11-12_8114,2007-11-12,8114,振樺電,tpex,97.00,98.00,96.00,96.00,163000,15726900,-4.00,,51562126,99,,
2007-11-12_8121,2007-11-12,8121,越峰,tpex,31.55,32.00,31.45,31.60,691000,21773700,-2.20,,106176066,254,,
2007-11-12_8182,2007-11-12,8182,加高,tpex,33.20,33.20,32.10,32.30,136000,4411150,-0.90,,79653785,83,,
2007-11-12_8183,2007-11-12,8183,精星,tpex,11.40,12.00,11.40,12.00,1048000,12108250,-0.25,,121218068,152,,
2007-11-12_8201,2007-11-12,8201,無敵,twse,61.00,61.00,58.60,58.70,241522,14386120,-4.2,,,163,,
2007-11-12_8210,2007-11-12,8210,勤誠,tpex,24.10,24.20,23.40,24.20,263000,6287250,-0.80,,95536877,111,,
2007-11-12_8234,2007-11-12,8234,新漢,tpex,45.50,46.80,45.00,45.00,220000,10063300,-3.20,,59523550,136,,
2007-11-12_8240,2007-11-12,8240,華宏,tpex,80.20,80.40,77.10,77.10,569000,44480700,-5.70,,71885902,336,,
2007-11-12_8249,2007-11-12,8249,菱光,twse,34.20,34.20,33.05,33.70,1675246,56137411,-1.6,,,763,,
2007-11-12_8255,2007-11-12,8255,朋程,tpex,163.00,172.50,161.00,169.50,862000,144640000,4.50,,48672600,681,,
2007-11-12_8261,2007-11-12,8261,富鼎,tpex,31.00,32.00,30.40,31.30,2525000,78717400,-1.20,,117654731,1048,,
2007-11-12_8266,2007-11-12,8266,中日新,tpex,52.80,54.50,51.40,53.00,2777000,147875000,-1.10,,62955000,968,,
2007-11-12_8277,2007-11-12,8277,商丞,tpex,13.30,13.30,12.85,13.20,879000,11371650,-0.60,,64122826,247,,
2007-11-12_8287,2007-11-12,8287,英格爾,tpex,39.10,39.75,38.60,38.85,504000,19686350,-0.25,,38000000,178,,
2007-11-12_8299,2007-11-12,8299,群聯,tpex,235.00,240.00,234.00,234.00,815000,191458000,-17.50,,100180261,554,,
2007-11-12_8349,2007-11-12,8349,友信,tpex,19.00,19.40,18.70,19.20,93000,1784500,-0.60,,58320660,25,,
2007-11-12_8354,2007-11-12,8354,冠郝,tpex,17.20,17.30,17.00,17.10,129000,2213950,-0.50,,50382000,63,,
2007-11-12_8374,2007-11-12,8374,羅昇,tpex,41.20,41.30,40.00,40.50,114000,4630550,-0.80,,43732345,50,,
2007-11-12_8383,2007-11-12,8383,千附,tpex,43.20,45.00,42.10,45.00,320000,13906300,0.00,,82805453,206,,
2007-11-12_8705,2007-11-12,8705,東隆,tpex,50.50,50.70,50.00,50.70,205000,10293100,-0.30,,79962701,94,,
2007-11-12_8905,2007-11-12,8905,裕國,tpex,16.60,16.90,16.50,16.90,17000,283100,0.10,,119440000,11,,
2007-11-12_8906,2007-11-12,8906,花王,tpex,6.31,6.44,6.25,6.44,102000,642490,-0.05,,51321600,16,,
2007-11-12_8908,2007-11-12,8908,欣雄,tpex,15.60,15.60,14.40,15.10,5000,74100,0.30,,68983192,5,,
2007-11-12_8913,2007-11-12,8913,華夏資,tpex,10.00,10.00,9.37,9.39,34000,323760,-0.61,,35164632,21,,
2007-11-12_8916,2007-11-12,8916,光隆,tpex,10.70,11.10,10.65,11.00,40000,433050,0.15,,82598000,24,,
2007-11-12_8917,2007-11-12,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2007-11-12_8921,2007-11-12,8921,沈氏,tpex,12.10,13.00,12.10,13.00,2000,25100,0.10,,47421159,2,,
2007-11-12_8923,2007-11-12,8923,時報,tpex,13.40,13.40,13.30,13.30,3000,40100,0.15,,30375800,2,,
2007-11-12_8924,2007-11-12,8924,大田,tpex,69.30,69.90,69.30,69.40,159000,11045400,-0.80,,120734186,92,,
2007-11-12_8925,2007-11-12,8925,偉盟,tpex,29.40,29.40,27.85,27.85,1540000,43477350,-2.05,,173092633,387,,
2007-11-12_8926,2007-11-12,8926,台汽電,twse,17.20,17.25,16.50,17.00,3553896,59731532,-0.55,,,1032,,
2007-11-12_8927,2007-11-12,8927,北基,tpex,16.10,16.70,15.85,15.85,123000,1952950,-1.15,,88738620,34,,
2007-11-12_8928,2007-11-12,8928,鉅明,tpex,17.80,18.20,17.80,17.90,204000,3659700,-0.40,,65239519,85,,
2007-11-12_8929,2007-11-12,8929,富堡,tpex,,,,,0,0,,flat,19206377,0,,
2007-11-12_8930,2007-11-12,8930,青鋼,tpex,15.35,15.60,15.30,15.30,146000,2251050,-0.05,,40663286,69,,
2007-11-12_8931,2007-11-12,8931,大汽電,tpex,11.80,11.80,11.10,11.10,380000,4306450,-0.75,,106623811,71,,
2007-11-12_8932,2007-11-12,8932,宏大,tpex,9.04,9.59,9.00,9.59,273000,2518990,0.52,,37800000,83,,
2007-11-12_8933,2007-11-12,8933,愛地雅,tpex,19.10,19.70,19.10,19.10,795000,15268950,-1.40,,112098609,322,,
2007-11-12_8934,2007-11-12,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-12_8935,2007-11-12,8935,邦泰,tpex,8.30,8.65,8.10,8.30,668000,5567110,-0.35,,142963617,191,,
2007-11-12_8936,2007-11-12,8936,國統,tpex,35.55,35.55,33.65,35.00,610000,21227550,-0.85,,66856440,234,,
2007-11-12_8937,2007-11-12,8937,合騏,tpex,16.50,17.00,15.60,15.85,163000,2628600,-0.65,,80016800,71,,
2007-11-12_8938,2007-11-12,8938,明安,tpex,66.80,68.40,66.80,67.00,190000,12787900,-1.80,,114780567,122,,
2007-11-12_8940,2007-11-12,8940,新天地,tpex,25.75,25.75,25.20,25.60,58000,1474750,-0.35,,47074442,42,,
2007-11-12_8941,2007-11-12,8941,關中,tpex,22.50,23.00,22.35,22.35,535000,12060200,-1.65,,94874479,182,,
2007-11-12_8942,2007-11-12,8942,森鉅,tpex,38.50,38.55,37.10,37.50,315000,11853000,-1.45,,76255734,155,,
2007-11-12_8996,2007-11-12,8996,高力,tpex,18.50,18.50,18.00,18.00,42000,767150,-0.60,,44000000,22,,
2007-11-12_9101,2007-11-12,9101,福雷電,twse,5.65,5.65,5.55,5.62,5543000,31098960,-0.05,,,455,,
2007-11-12_9102,2007-11-12,9102,東亞科,twse,5.52,5.52,5.32,5.34,95000,508720,-0.18,,,33,,
2007-11-12_9103,2007-11-12,9103,美德醫療-DR,twse,7.11,7.15,6.84,6.84,2911005,20129936,-0.51,,,538,,
2007-11-12_9104,2007-11-12,9104,萬宇科,twse,40.45,40.45,40.45,40.45,1000,40450,2.1,up,,1,,
2007-11-12_9105,2007-11-12,9105,泰金寶-DR,twse,10.00,10.20,9.91,10.00,9543687,95563540,-0.2,,,1122,,
2007-11-12_9902,2007-11-12,9902,台火,twse,7.50,7.50,7.30,7.39,449519,3326289,-0.31,,,116,,
2007-11-12_9904,2007-11-12,9904,寶成,twse,26.80,26.80,26.00,26.40,15961826,418616366,-0.7,,,3132,,
2007-11-12_9905,2007-11-12,9905,大華,twse,16.10,16.15,15.75,15.75,482000,7684250,-0.5,,,131,,
2007-11-12_9906,2007-11-12,9906,欣巴巴,twse,1.45,1.45,1.40,1.40,42019,59726,-0.1,,,11,,
2007-11-12_9907,2007-11-12,9907,統一實,twse,13.20,13.20,12.65,12.65,8129567,104145820,-0.95,,,2269,,
2007-11-12_9908,2007-11-12,9908,大台北,twse,16.00,16.50,16.00,16.15,524488,8495129,0.15,,,177,,
2007-11-12_9910,2007-11-12,9910,豐泰,twse,26.05,26.90,25.95,26.90,610198,15992382,0.55,,,248,,
2007-11-12_9911,2007-11-12,9911,櫻花,twse,10.20,10.40,9.90,9.90,2605432,26197339,-0.7,,,542,,
2007-11-12_9912,2007-11-12,9912,偉聯,twse,16.55,16.55,16.25,16.40,196002,3199132,-1.05,,,77,,
2007-11-12_9914,2007-11-12,9914,美利達,twse,68.00,70.20,67.50,69.50,4208403,291368506,0.6,,,1606,,
2007-11-12_9915,2007-11-12,9915,億豐,twse,37.80,38.50,37.80,38.10,124999,4761808,-0.5,,,56,,
2007-11-12_9917,2007-11-12,9917,中保科,twse,51.20,51.50,50.40,51.20,803611,41147282,-0.7,,,493,,
2007-11-12_9918,2007-11-12,9918,欣天然,twse,23.40,23.40,23.00,23.15,26553,614430,-0.45,,,15,,
2007-11-12_9919,2007-11-12,9919,康那香,twse,19.00,19.00,18.15,18.35,203600,3740808,-1.15,,,94,,
2007-11-12_9921,2007-11-12,9921,巨大,twse,77.70,78.20,76.00,78.00,1155210,89342680,0.0,,,612,,
2007-11-12_9922,2007-11-12,9922,優美,twse,1.21,1.21,1.21,1.21,1466,1773,-0.09,down,,3,,
2007-11-12_9924,2007-11-12,9924,福興,twse,20.50,21.30,20.15,20.50,255000,5223400,-0.05,,,143,,
2007-11-12_9925,2007-11-12,9925,新保,twse,32.10,32.10,31.15,31.35,124983,3954323,-1.55,,,100,,
2007-11-12_9926,2007-11-12,9926,新海,twse,18.50,18.50,18.50,18.50,11000,203500,0.0,flat,,5,,
2007-11-12_9927,2007-11-12,9927,泰銘,twse,72.00,72.50,70.10,71.50,1408986,101065299,-1.3,,,691,,
2007-11-12_9928,2007-11-12,9928,中視,twse,18.00,18.10,17.70,17.75,221411,3958094,-0.5,,,79,,
2007-11-12_9929,2007-11-12,9929,秋雨,twse,4.47,4.48,4.30,4.45,360140,1583057,-0.02,,,144,,
