key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-08_9934,2014-07-08,9934,成霖,twse,16.95,17.15,16.95,17.05,614252,10485696,0.05,,,208,,
2014-07-08_9935,2014-07-08,9935,慶豐富,twse,8.10,8.87,8.10,8.87,1771812,15396829,0.58,,,453,,
2014-07-08_9937,2014-07-08,9937,全國,twse,31.10,31.30,31.10,31.20,195600,6085850,0.1,,,44,,
2014-07-08_9938,2014-07-08,9938,百和,twse,40.60,40.70,40.25,40.40,1362883,55147638,-0.3,,,726,,
2014-07-08_9939,2014-07-08,9939,宏全,twse,59.00,61.20,59.00,61.00,2941413,177554793,2.0,,,1725,,
2014-07-08_9940,2014-07-08,9940,信義,twse,39.55,40.05,39.50,39.70,972345,38647900,0.15,,,523,,
2014-07-08_9941,2014-07-08,9941,裕融,twse,82.30,83.30,82.30,82.60,431520,35657502,0.3,,,315,,
2014-07-08_9942,2014-07-08,9942,茂順,twse,127.00,134.50,127.00,132.00,622129,82072899,0.0,,,362,,
2014-07-08_9943,2014-07-08,9943,好樂迪,twse,39.50,39.55,39.20,39.45,241000,9477100,0.15,,,154,,
2014-07-08_9944,2014-07-08,9944,新麗,twse,54.50,55.70,54.00,55.40,499064,27375136,1.2,,,263,,
2014-07-08_9945,2014-07-08,9945,潤泰新,twse,54.50,54.90,54.40,54.90,2433433,133068519,0.4,,,1310,,
2014-07-08_9946,2014-07-08,9946,三發地產,twse,22.05,22.20,22.00,22.00,206765,4557276,-0.05,,,113,,
2014-07-08_9949,2014-07-08,9949,琉園,tpex,19.90,20.15,19.90,20.15,15000,300700,0.00,,49033360,13,,
2014-07-08_9950,2014-07-08,9950,萬國通,tpex,31.80,31.80,31.70,31.80,6000,190600,0.40,,44520000,3,,
2014-07-08_9951,2014-07-08,9951,皇田,tpex,137.00,138.50,136.00,137.00,122000,16711500,0.00,,74900000,102,,
2014-07-08_9955,2014-07-08,9955,佳龍,twse,21.25,21.30,21.10,21.20,59813,1269660,0.0,,,42,,
2014-07-08_9958,2014-07-08,9958,世紀鋼,twse,13.25,13.35,13.20,13.20,219885,2913228,0.0,,,70,,
2014-07-08_9960,2014-07-08,9960,邁達康,tpex,15.70,15.90,15.70,15.80,40000,632550,0.10,,33592500,15,,
2014-07-08_9962,2014-07-08,9962,有益,tpex,12.00,12.15,12.00,12.15,93000,1119900,0.10,,90220260,27,,
